22035 2522.42
29115 26644 25544
27060 25734 28344
28892 27118 25304
29270 26427 25628
28216 26690 26817
28749 26176 26585
27653 27652 26416
27569 26452 27425
29413 26322 25531
26465 25233 29071
25890 25152 29296
28710 26249 26449
26875 25928 28326
29283 26473 25596
28406 26682 26603
26892 25543 28531
28681 26936 25839
28288 26666 26784
26554 25478 28859
27458 25966 27950
28241 26044 27327
27816 26083 27675
26283 24777 29249
29093 26791 25310
28315 27446 25496
27384 27196 26900
28215 27530 25527
27411 27719 26276
28033 27541 25939
28807 26185 26432
26426 25385 28992
28658 27168 25640
28606 26926 26088
28695 27259 25523
27343 28020 26132
28421 26378 26896
28051 27771 25622
28753 26848 25861
26295 25113 29160
27111 27410 26771
26158 25376 29066
26147 24759 29303
25998 25090 29273
28001 25879 27581
27292 28093 26076
27291 28075 26126
28971 26904 25460
27790 27098 26695
25975 25165 29269
27662 26370 27518
28387 26383 26649
26042 25431 29090
27959 26516 27037
28104 27672 25606
28428 27375 25468
26947 27298 26988
27902 26841 26753
26819 26843 27532
27358 27246 26875
27132 25924 28271
27004 26930 27396
28266 26096 27268
26767 25461 28706
26262 25253 29066
27421 26121 27873
27665 27832 25896
27517 27962 26092
29331 26409 25543
27246 27508 26690
27369 28005 26134
27456 26557 27458
28828 26991 25467
27380 26762 27273
26319 25533 28909
26976 27610 26699
27821 26091 27454
27436 26957 27165
28919 26625 25773
27969 27269 26454
26900 25813 28433
28560 26588 26510
29302 26453 25608
28400 27367 25485
27305 27736 26365
27227 27218 26965
27620 26724 27071
27764 26148 27817
26541 25637 28785
27116 26295 27978
28877 26872 25504
26166 24961 29267
28190 26725 26759
28328 26119 27021
28328 27399 25626
26588 25336 28981
26618 25463 28801
28088 26498 27059
27082 25559 28435
27185 26972 27235
28317 27003 26100
27222 26734 27505
27018 26161 28160
26707 25289 28835
27189 27640 26642
27070 26054 28214
26205 24800 29279
28786 26582 26038
27792 26229 27541
27209 25982 28143
29136 26124 26161
26962 26572 27782
28180 27624 25493
29110 26569 25563
29384 26229 25643
26176 24950 29247
27399 27284 26742
27338 25961 28127
26895 27842 26464
28076 27405 25996
29035 26281 26051
26888 26217 28169
26290 24977 29236
27583 26376 27473
28159 26499 26882
26950 26672 27652
27046 27309 26937
27332 28139 25983
27684 27773 26016
26670 25380 28888
29084 26332 26005
27817 27695 25814
29188 26534 25875
26645 24854 29116
27435 25978 28021
26440 25019 29215
27324 25769 28296
26979 27514 26865
26630 26161 28317
26051 24964 29323
28461 26889 26341
26192 25102 29237
27306 26223 27790
27473 28055 25748
26559 25867 28655
27212 27281 26825
26399 26109 28493
28762 27054 25448
26999 26739 27566
26286 25253 29006
26650 25419 28776
25941 25067 29315
28097 26755 26804
26215 25527 28964
29078 26618 25774
27995 26002 27670
27227 28164 26057
28625 26348 26618
27446 27262 26842
27194 26709 27649
27013 25627 28412
26646 25937 28470
27979 27691 25761
28665 26987 25798
27072 25501 28484
29158 26536 25602
26067 24942 29300
27454 27602 26473
27533 25486 28230
26698 25998 28468
26951 24921 28778
27664 25796 28038
28200 27493 25709
28473 26180 26927
26830 26496 27861
25941 25058 29319
28277 27500 25591
28280 26851 26590
28246 27159 26105
26932 25980 28281
26843 26297 28186
27583 26529 27365
26346 24949 29218
28598 27080 25869
27520 27048 26921
28932 26280 26115
29130 26383 25968
28006 26693 26991
27885 25503 27808
27130 25538 28375
27366 28116 26031
28029 27308 26389
26429 25616 28810
26628 27103 27359
27671 25777 27832
27715 27027 26967
27417 27590 26658
26662 24932 29031
27945 26806 26838
27852 26239 27431
27798 27619 26380
27319 27227 26957
27455 26400 27773
27498 27011 26974
28376 26730 26374
26928 25359 28570
29042 26813 25521
27468 27631 26459
27348 27594 26628
26711 25685 28741
29023 26577 26022
27365 27728 26358
27933 27390 26284
26608 25484 28797
26796 25925 28461
26511 25648 28804
28541 26051 26981
27933 27778 25669
27106 26881 27355
27332 28106 26074
26791 27203 27160
28648 26777 26244
28062 25990 27569
27143 26405 27912
26195 25083 29194
28196 27441 25784
27252 25795 28228
28883 26363 26182
26674 25839 28562
29323 26408 25683
26982 25350 28684
27830 27438 26254
26978 27523 26856
27416 27995 26157
28173 26784 26742
26415 26023 28525
28885 26251 26330
26142 24969 29294
26835 25748 28510
26651 24684 29066
26392 25505 28823
28628 27252 25631
27896 27407 26352
28770 26942 25504
28871 26751 25809
27248 28122 25985
27425 27915 26156
26308 24968 29223
26506 25759 28809
28362 26031 27195
28058 27685 25790
27346 28065 26129
26493 26232 28440
26679 25893 28501
26567 25707 28688
29411 26356 25522
28411 27365 25953
27512 26536 27493
28655 26909 25960
28151 27236 26023
26555 25871 28517
29101 26721 25445
26133 25060 29270
27174 26229 27835
28033 27669 25843
26283 25348 29022
28962 27010 25431
26714 25705 28600
26807 26951 27426
26497 24845 29118
28611 27047 25886
27832 26070 27479
27438 26628 27484
28836 26190 26398
28644 26713 26297
28986 26896 25466
27891 26023 27729
27008 26889 27349
27886 26115 27401
27234 28159 25931
28953 26827 25629
27405 28015 25975
27268 26152 27921
27712 27555 26466
27103 27075 27214
26838 25608 28508
26083 24860 29319
28161 26940 26624
28804 26360 26198
26813 26779 27724
28868 27118 25359
27523 26096 27947
27122 26160 28000
27729 26978 26808
26886 26277 27990
27427 28098 25867
27925 27824 25765
29069 26633 25758
27650 26720 27314
27951 26981 26525
27099 26021 28124
