34476 3302.6
28065 25997 27386
27705 26704 27170
29121 26607 25359
27715 27263 26612
28140 27156 26269
29151 26326 25734
27896 26799 26930
27641 26736 27156
28427 27027 26014
27632 26460 27345
28298 26901 26513
27751 27520 26312
26453 25067 28934
27302 26045 27862
28740 26121 26451
26862 26108 28134
28438 26414 26686
28683 26667 26363
27726 25866 27744
27523 26895 27111
27798 27249 26601
29120 26608 25427
26445 26338 28058
27777 25813 27690
25827 25347 29058
28716 26831 25675
27746 26301 27249
29143 26484 25645
27909 27451 26080
27477 27121 26988
27441 26400 27532
26944 26425 27822
26290 25933 28513
28670 26837 26100
27021 25128 28431
26635 26477 27905
26913 25955 28141
27497 25914 27816
27354 26345 27609
25722 25039 29205
26346 24870 29043
26949 27106 27188
26612 24879 28803
27981 27379 26377
25800 24929 29192
26038 25754 28679
26176 25653 28857
27793 26935 26892
29250 26209 25833
28477 26861 26249
28314 27077 26193
27458 26064 27831
25771 25080 29188
26695 26193 28155
27689 26146 27550
25788 24924 29202
27626 26150 27661
26705 26320 27981
27103 25479 28300
27939 26960 26665
27684 27610 26385
25996 25017 29104
25862 24804 29221
28509 26686 26285
26512 25508 28703
27319 25707 28140
28054 26992 26463
27271 26287 27726
26062 25375 29009
26222 26052 28341
25882 24845 29184
26929 26051 28091
26861 26167 28130
29311 25982 25810
27107 25868 28222
29286 26058 25836
25962 24833 29154
26369 24787 29003
27514 27698 26357
27609 27461 26615
27167 26402 27645
27564 27092 26958
27450 27168 26932
25656 25212 29154
28002 26229 27086
25906 25208 29024
28938 26411 26013
27813 27229 26606
26255 24859 29104
28810 26540 25996
28701 26648 26060
25808 25129 29132
27114 26324 27848
27992 27103 26470
27153 26725 27448
25649 24966 29211
28728 26695 25947
27071 25651 28274
29153 26109 26258
27470 27525 26648
26973 26551 27705
26024 25725 28765
26620 25618 28667
29402 26231 25670
28684 26204 26587
27129 25757 28193
28866 26567 25981
28248 26997 26233
28689 26254 26408
28929 26706 25554
27733 26319 27352
27740 25956 27713
26665 25112 28734
27092 26784 27484
26908 26606 27623
28556 26280 26598
27332 25930 27916
25738 25088 29158
27195 25516 28280
27630 25553 27981
26780 26121 28186
27162 26215 27953
29217 26330 25695
27614 27636 26390
26274 25417 28837
27148 26259 27743
27097 25122 28385
28661 26520 26516
27924 26062 27330
26462 24816 28938
27830 27173 26606
26851 25738 28421
27619 27602 26425
28205 25862 27037
25976 25200 29015
27547 27658 26372
26824 27084 27227
25723 24958 29226
26442 25715 28667
27611 27565 26453
27644 26362 27430
28839 26617 25767
26601 24839 28849
28774 26541 26030
27350 25861 28009
26784 25988 28249
26995 26381 27935
28782 26482 26142
25729 24979 29193
29033 26277 25966
26798 25742 28391
28042 27023 26501
27627 26452 27455
28579 26359 26521
27189 25875 28165
26537 25116 28830
27628 26069 27670
27012 26844 27381
25923 25033 29141
26660 25461 28660
27941 26930 26566
25907 25519 28898
28143 26668 26832
26235 24897 29072
28919 25961 26288
29113 26274 25896
26600 26004 28303
28357 27039 26093
26467 25649 28673
28407 26939 26124
27820 27476 26237
26985 26387 27733
27899 27310 26436
27133 25934 28078
27185 26691 27439
27485 26636 27473
26293 25873 28527
28527 26468 26619
27911 27367 26382
25968 25049 29096
27903 27401 26086
28086 27363 25972
25936 25451 28959
26574 25348 28740
27341 27425 26770
29223 26224 25698
26048 25134 29058
27707 27070 26948
28846 26289 26200
26020 24910 29131
28473 26757 26329
28997 26571 25709
26088 25168 29054
26355 25221 28864
29063 26620 25524
27784 27186 26667
27309 26109 27793
27652 26065 27595
25950 25355 29017
27077 25630 28336
26951 26820 27600
27422 27403 26652
25942 24899 29147
28928 26823 25547
28314 26824 26592
27478 27628 26438
27423 26174 27697
26209 25428 28858
25830 25065 29144
27651 26787 27048
27562 27314 26821
27392 27469 26671
26447 25103 28859
28371 27065 25834
27984 27133 26429
25830 25029 29162
27712 26683 27016
26014 24988 29138
26632 24971 28777
28396 27034 25973
26988 27025 27230
26280 24882 29011
29134 26586 25378
26055 25513 28903
27185 27297 26967
27516 27268 26828
26078 25493 28951
27256 26014 27929
28096 26475 26904
26977 26476 27687
29237 26449 25473
27000 26314 27944
27274 26652 27246
27141 25454 28322
28635 26637 26396
29310 25968 25854
27291 26421 27516
28085 25973 27328
27712 27299 26681
28871 26182 26411
25934 25140 29061
27941 26599 27064
25737 25084 29179
27341 26582 27503
27223 26354 27690
27670 26300 27562
27274 26627 27490
27001 27097 27194
28782 26641 26001
27525 26232 27635
27029 25391 28389
25787 25397 29018
26235 25387 28882
26517 25047 28920
28278 26495 26640
27095 25732 28251
28862 26858 25411
27169 25184 28347
28888 26796 25554
25974 25505 28917
27351 25622 28016
27681 26155 27492
28761 26758 25593
26694 25212 28713
28704 26143 26668
28996 26344 26038
27976 26400 27177
27932 25493 27479
