41772 2881.75
17572 18062 17473
18129 17695 17475
17377 17084 18820
17752 18202 17101
16667 18419 17970
17419 18071 17787
17212 17160 18895
18154 17571 17839
17505 17456 18636
17054 17174 18886
16734 18542 17914
17771 17465 18340
17337 18558 17021
16720 18789 17344
17401 17675 18255
18116 17288 17994
16454 18946 17414
16378 18796 17625
16882 18821 17235
16929 18824 17149
16577 18957 17275
17157 16822 19074
16867 18867 17073
17398 18196 17624
17207 18507 17206
17772 18254 16975
17687 18367 17074
17356 18342 17417
16274 19055 17427
17343 16954 18939
17143 18186 17880
17722 18337 17164
16980 17089 18944
17665 17155 18594
17497 17932 17851
17763 18239 16978
17577 16988 18717
17623 18454 16712
17923 18012 17212
17467 17590 18311
17839 17133 18393
18030 17817 17544
17278 18291 17423
17429 18260 17453
17749 18367 16936
17551 18476 16846
17454 16792 18943
16648 18576 17849
17330 18181 17821
17037 17135 18897
17367 18510 17153
17617 18064 17468
16495 18841 17540
17519 16924 18823
17042 18811 17028
17584 18493 16739
18150 17286 17966
17052 18250 17970
17032 18312 17927
16736 18208 18213
16675 18787 17412
16533 18711 17670
16452 19036 17379
18282 17370 17760
16776 18646 17518
17403 18073 17842
17243 18308 17430
17354 16961 18920
17023 18491 17379
17081 16921 19086
16982 18389 17576
17987 17761 17755
17204 17020 18940
18212 17590 17580
17214 17936 18107
17645 17879 17650
18293 17511 17646
16717 18784 17537
17298 17461 18606
18073 17677 17588
