4800 781.932
27002 26453 27707
28319 27219 25614
27181 25720 28078
28404 26542 26326
27627 27576 26311
26576 26172 28235
28482 26889 25757
27937 27142 26345
27466 26155 27681
27623 25467 27842
28166 27035 26093
26946 25836 28177
27237 25522 28178
26889 26273 28021
27172 25648 28203
27068 25918 28068
27986 26977 26514
27489 27079 26782
26903 25744 28412
27853 27137 26548
26907 26116 28017
26773 26558 27802
28322 27256 25390
27367 25518 28153
27932 25939 27380
27290 27348 26650
28499 26858 25972
27216 25434 28266
27987 27017 26289
27559 26870 27089
26715 25820 28473
27165 25759 28129
28831 26564 25739
27484 25763 27901
27671 26393 27430
27528 25140 28132
27183 25608 28120
27824 26777 26854
27482 27408 26572
27764 25443 27832
27522 27026 27002
27527 26430 27407
27735 25330 27844
27682 27176 26554
27812 25629 27667
28621 26673 25913
27950 25892 27329
27350 27295 26689
26408 25906 28546
27537 26528 27266
28685 26405 25982
27617 26592 27165
27283 25467 28164
27642 27452 26306
27414 26844 27118
27659 27651 26102
28288 26501 26492
27562 25701 27797
28046 27402 25566
28029 27112 26250
28039 25750 27269
28294 26963 26071
28112 26864 26333
27241 25374 28248
26770 26701 27658
26926 27046 27349
27607 26406 27247
27285 26594 27649
27280 25305 28275
27526 25885 27687
28325 26454 26485
27544 25323 28021
26732 26365 28051
26883 26506 27877
26897 25889 28341
28683 26639 25812
27409 25577 28006
28018 26008 27268
27573 27654 26203
28556 26759 25860
27895 25455 27600
26995 25654 28344
27929 26021 27213
