9978 3429.63
28866 26668 26241
29416 25984 26123
29113 26162 26334
28703 26053 27037
28659 26724 26509
29339 26493 25694
29093 26015 26524
28904 26702 26208
28610 26794 26421
29401 26294 25820
28981 26933 25756
29207 26737 25666
29170 25941 26472
28366 26939 26601
29346 26234 26003
29079 26085 26547
28599 26982 26376
28394 26846 26700
29159 26449 26053
29007 25916 26790
28996 26056 26626
29237 25847 26501
29183 25810 26611
28783 26122 26886
29245 26651 25653
28705 26513 26738
28533 26839 26641
28857 26192 26674
29230 25931 26492
29124 26757 25751
28771 26662 26455
29291 26299 25979
28901 25959 26913
29367 26318 25931
29396 26401 25708
29066 26082 26570
29483 26279 25735
29418 26229 25910
29084 26052 26563
28803 26603 26361
28946 26901 25849
29264 26549 25855
29204 26465 25918
28473 26277 27139
28377 26986 26483
28603 26594 26814
29051 26187 26466
28630 26167 27083
29287 25884 26393
28566 26261 27048
29387 26509 25645
28827 25921 26959
29018 25815 26812
29069 26464 26099
28324 26544 27023
29468 26172 25953
29404 26282 25867
28391 26386 27129
29330 26116 26163
28788 26484 26578
29212 26479 25882
29005 26642 26126
28978 26060 26659
28985 26826 25965
28441 26960 26442
29487 26368 25652
29354 26137 26104
28695 26178 26978
28511 26862 26530
28488 26551 26897
29146 25924 26517
29092 26780 25704
29297 26426 25943
29455 26276 25780
29249 25984 26406
28420 26557 26967
29074 26295 26423
29243 26619 25734
28403 26776 26719
28736 27063 26087
29294 26523 25801
29201 26070 26387
28923 26754 26090
28444 26864 26637
28757 26928 26131
28743 26988 26084
28636 26077 27102
29444 26348 25720
29256 26225 26081
28714 26047 26952
28683 26875 26304
28973 26123 26648
28928 26852 25959
28831 27023 25876
28453 26415 27117
29448 26452 25620
28835 26184 26742
28916 26533 26372
28763 26020 26909
29434 26197 25906
28435 26676 26757
29438 26154 25959
28414 26844 26687
29405 26179 26059
28699 26076 27055
28983 26371 26381
28628 26985 26356
28540 26740 26646
29296 26248 26046
29153 25963 26450
28836 26963 26037
29293 25910 26290
28608 26169 27109
29232 26320 26024
28588 26316 26972
29491 26129 25888
28948 26751 25990
28941 26475 26378
28642 26966 26266
29004 25991 26736
28765 26422 26695
28328 26919 26682
28495 26531 26833
28570 26830 26623
28848 26089 26846
28906 26071 26871
28659 26145 27086
28646 26313 26977
28529 26276 27044
29478 26250 25772
28906 26599 26153
29026 25906 26792
28747 26856 26319
28870 26695 26236
29197 26224 26166
28997 25853 26800
28543 26396 26934
29253 25712 26496
28688 26104 27003
29350 26331 25896
28846 26114 26795
29155 26334 26131
28844 26821 26034
28880 25841 26926
28827 26974 25966
29335 26395 25817
29120 26359 26201
28900 26400 26460
28399 26487 27124
29110 26730 25927
29253 25971 26340
29001 26002 26694
29188 25746 26653
29324 26548 25617
29314 26442 25810
29471 26288 25757
29434 26175 25939
29222 26032 26399
28944 25997 26761
28896 26760 26112
28671 26882 26254
28513 26705 26728
29393 25855 26198
29369 25976 26198
29235 25937 26484
29031 26738 25849
29281 26515 25803
29114 26135 26437
29087 26030 26601
28346 26445 27133
28958 26925 25829
28569 27086 26263
28855 25892 26934
28356 26722 26820
29416 26271 25904
29082 26142 26388
28828 26132 26802
28632 26915 26344
28432 26814 26678
29122 25981 26493
29075 26252 26416
29046 25994 26609
29377 26472 25690
28678 26773 26402
28654 26659 26557
28714 26420 26778
29411 26010 26116
29054 25945 26654
28408 26912 26620
28955 26063 26714
28689 26243 26976
29300 26608 25558
29220 26254 26149
29037 26584 26138
29308 26474 25712
29312 26594 25646
28839 26672 26250
28820 26885 26144
28669 27021 26112
28621 26469 26808
28723 26036 27025
29348 26394 25826
28952 26081 26671
29091 26834 25690
28579 26393 26888
28428 26539 27045
28690 27083 26077
28929 26266 26497
28880 26860 25886
28959 26627 26139
28439 26351 27174
29271 26349 26002
28596 26871 26468
28632 26784 26586
29228 26075 26332
28586 26809 26530
29186 25866 26564
28468 26444 27029
29325 26362 25830
29026 26772 25748
29399 26222 25972
29097 26378 26315
28863 26579 26323
29193 26727 25692
29181 26098 26299
29013 25779 26836
28747 26109 26939
29333 26077 26175
29118 26570 26016
28874 26281 26668
28383 26670 26955
28718 26757 26358
29102 26368 26177
29023 26742 26042
28285 26714 26898
29137 25780 26637
29323 25871 26314
28464 26431 27035
29215 26215 26182
29315 26428 25780
29143 26008 26489
28977 26183 26606
28933 26231 26534
28898 26439 26429
28744 26375 26787
28479 26425 26983
29157 26147 26348
28917 26354 26536
28869 25996 26881
28807 26640 26312
28364 26586 27017
29382 26204 26028
29338 26344 25913
29468 26218 25788
29318 26255 25996
28843 25838 26940
28516 26258 27106
29011 26591 26119
29368 26039 26192
29103 25850 26688
28988 26614 26140
28722 26119 26925
28457 26906 26565
28861 26581 26419
28674 26421 26858
28650 26300 26862
28506 26383 27012
28820 26094 26840
28812 26389 26653
28981 26006 26730
29301 26384 25875
29156 26653 25742
29285 26216 26156
28810 26787 26260
28407 26710 26830
29145 26189 26286
29177 25870 26581
29000 26567 26142
28871 26656 26297
28841 26210 26691
28652 26507 26757
28547 26665 26701
28293 26708 26860
28818 26240 26693
28386 26352 27171
28991 26220 26591
29252 26139 26196
28677 26600 26617
28618 26635 26708
29300 26363 25975
28733 26950 26193
29182 25835 26624
28681 26919 26230
29166 26663 25724
29131 26632 25963
28962 25839 26855
28466 26311 27134
28817 26208 26769
28656 26482 26754
28432 26945 26583
28623 26699 26613
29167 26587 25986
28698 26582 26726
28530 26671 26704
28893 26632 26264
29207 26080 26258
28933 26791 25970
29098 26236 26237
28878 26943 25924
28688 26027 27058
29365 26430 25739
28505 26871 26607
29233 26112 26220
28686 26816 26368
28448 26509 27010
28724 26747 26471
29186 26346 26050
28878 26467 26522
28623 26874 26367
29384 26357 25785
29218 26310 26152
28977 26415 26325
29322 25820 26345
28476 26518 26953
28388 26948 26579
29208 26459 25950
28753 26251 26714
29293 26180 26093
28824 25961 26931
29278 26404 25976
29152 26274 26226
28823 25993 26937
28755 26523 26566
28668 26785 26443
28483 26716 26662
28938 26018 26761
28620 26810 26398
28737 26868 26154
29060 26639 26030
29022 26348 26365
28446 26608 26828
29254 26441 25991
29040 26308 26409
28901 26636 26233
28381 26559 27016
29234 26263 26063
29054 26503 26224
29014 26213 26440
28587 26903 26395
28402 26574 26898
28936 26630 26140
29302 26583 25679
28779 26431 26664
28776 26141 26905
28797 26834 26225
28740 26711 26429
29179 26127 26345
29017 26141 26504
28925 26377 26499
28815 26545 26556
28797 26012 26962
28438 26921 26485
28738 26205 26903
