7312 2107.3
29186 26244 26064
29056 25889 26680
28845 25315 27288
28331 25930 27397
29156 26291 26170
28593 26133 27005
28599 26468 26769
29002 26378 26280
28306 26190 27264
28209 26403 27095
28867 26538 26201
28791 26295 26618
29324 25994 26218
28676 26288 26864
28450 25711 27419
29218 25644 26569
28915 25379 27152
28875 25596 27102
28536 26533 26724
28931 26125 26661
28691 26645 26450
28732 26489 26485
28697 26525 26649
28293 26519 26943
28141 26000 27489
28847 26284 26593
28376 26573 26843
29209 25627 26617
28869 26485 26358
28642 25784 27226
28537 26753 26404
29264 25867 26415
29260 25873 26397
29189 26113 26274
29155 26059 26423
28213 25883 27505
29323 25911 26291
28251 26747 26772
28180 26573 27027
28918 25580 27089
28568 26067 27103
28443 26030 27220
29420 25887 26203
29266 26064 26223
29157 25728 26599
29138 26034 26478
28268 26002 27479
28815 26026 26877
28711 26143 26828
28658 25547 27403
28601 25724 27242
28324 26554 26907
29025 25907 26620
28973 25549 26932
28898 26354 26401
28844 25602 27180
28460 25988 27249
28803 26451 26420
28296 26115 27304
29074 25852 26713
28838 26570 26220
28701 26435 26529
28565 25567 27483
28188 26539 27055
28504 26439 26845
28794 26653 26336
29334 25592 26487
28533 25832 27293
28931 25415 27150
28491 26113 27098
28137 26416 27169
29139 25968 26550
29044 26274 26231
28687 25695 27258
28399 25915 27284
28467 26430 26871
28550 26731 26511
29047 25578 26889
29000 25982 26617
28916 25799 26860
28774 26166 26753
28565 26225 26996
29221 25841 26469
29046 25345 27047
28902 25384 27173
28540 26227 26915
28962 25925 26730
29426 25723 26260
29415 25841 26206
28391 25953 27289
28350 26261 27172
28283 26590 26910
29417 25813 26235
28604 25987 27085
29196 26146 26211
28953 26261 26354
28645 26592 26541
28415 25869 27292
28353 26255 27127
28985 26144 26557
28469 25678 27454
28888 25705 27013
29085 26059 26462
29186 26028 26394
28652 26078 26994
29040 25749 26850
28402 26375 27008
28279 26004 27478
29003 25806 26809
28825 26017 26887
28784 26098 26830
29370 25921 26174
29076 26051 26479
28817 26061 26824
28654 26074 27011
28310 26343 27129
29187 25390 26872
29171 25998 26490
29124 25542 26786
29201 26140 26216
28873 26180 26673
29301 25687 26436
28903 25891 26808
28546 26407 26882
28609 25631 27380
29106 25715 26704
28510 26620 26649
28841 26548 26351
28607 26401 26781
28852 25417 27217
28998 25332 27126
29234 25784 26503
29165 26148 26310
28428 26364 26975
29292 25885 26308
29205 26078 26208
28830 26213 26646
28360 26070 27288
28861 25525 27139
28750 25644 27207
29146 25664 26729
28968 26374 26331
28923 25939 26746
28138 26119 27372
28878 26254 26500
28781 26099 26774
28326 25977 27400
28101 26420 27138
29108 26334 26176
29277 25690 26456
28673 26574 26502
28747 26421 26584
28745 25853 27015
28610 26451 26723
28697 26366 26655
28746 26414 26589
28185 26443 27113
29176 25679 26614
28726 25811 27095
28670 26613 26456
29011 25666 26861
28854 26516 26319
28864 26238 26586
28691 25444 27378
28786 26500 26451
28557 26113 27091
28190 25863 27528
28727 26018 26913
29344 25791 26353
28386 26728 26703
28723 25883 27040
28464 26434 26849
28820 26363 26496
28905 25934 26765
29011 26219 26358
29237 26148 26184
29333 26000 26211
28758 26133 26778
28545 26611 26690
29324 25459 26645
28689 26653 26445
28605 26175 27002
28295 25999 27422
28573 26162 27024
28571 26660 26544
28224 26328 27258
29014 25620 26865
28769 25511 27292
28312 26306 27126
29258 26065 26189
29201 25959 26413
28446 25961 27269
28873 25919 26812
28548 26292 26885
28435 26195 27113
28383 25951 27342
29279 25782 26392
28841 25449 27267
29337 25985 26207
29173 26092 26358
28710 26191 26883
28897 26031 26720
29143 25770 26577
28901 26176 26548
28632 26155 26943
29103 26209 26412
28755 26372 26471
28869 25841 26855
28774 25764 27042
29314 25618 26540
28470 26747 26614
28897 25991 26779
28385 26466 27017
29061 25555 26855
28616 26594 26562
28796 25824 26946
28551 26434 26837
