65111 2040.85
9468 8579 8377
9458 8838 8196
9378 8988 8114
9346 8835 8379
9204 8814 8536
9050 8611 8756
9583 8649 8136
9575 8708 8049
9489 8780 8175
9571 8697 8068
9546 8597 8274
9543 8463 8349
9446 8633 8413
9354 8901 8295
9309 8859 8350
9051 8869 8650
9532 8759 8070
9423 8924 8112
9355 9007 8099
9347 8965 8171
9342 8985 8131
9213 8783 8562
9612 8538 8147
9474 8497 8422
9429 8495 8479
9360 8866 8333
9240 8589 8649
9132 8804 8615
9570 8654 8107
9569 8658 8158
9373 8451 8555
9327 8995 8204
9248 9075 8260
8955 9051 8480
9449 8776 8247
9132 9089 8300
9028 8966 8583
9020 8856 8666
9547 8435 8311
9342 8602 8513
8960 8878 8672
8947 8870 8674
8932 8828 8744
9157 8682 8673
8991 8791 8723
9527 8629 8255
9250 9010 8250
9210 8622 8632
9194 8841 8512
9141 8651 8705
9488 8571 8366
9264 8990 8258
9001 8977 8557
9641 8535 8072
9544 8663 8186
9528 8812 8056
9456 8444 8477
9422 8785 8291
9419 8889 8194
9392 8873 8262
9288 8872 8424
9114 8983 8508
9090 8640 8740
9087 8799 8651
9238 8852 8481
9047 9008 8539
9313 8847 8393
9258 8702 8525
9611 8466 8187
9536 8626 8223
9475 8455 8421
9472 8537 8418
9380 8736 8403
9370 8651 8438
9286 9019 8214
9285 8881 8417
9215 8974 8402
9015 8728 8738
9012 8769 8738
9577 8690 8029
9552 8757 8017
9531 8792 8077
9525 8740 8090
9452 8635 8320
9425 8945 8043
9143 9011 8435
9561 8723 8054
9057 9152 8209
9580 8577 8199
9555 8525 8285
9497 8656 8287
9466 8616 8404
9457 8456 8455
9359 8641 8501
9350 8609 8509
9275 9012 8244
9267 8676 8560
9265 8684 8619
9233 8980 8367
9203 8624 8661
9005 9117 8325
9595 8618 8063
9445 8559 8449
9305 8997 8201
9289 9035 8157
9252 8941 8338
9550 8718 8156
9214 8726 8588
9214 8647 8625
9000 8972 8602
9154 9073 8328
9104 9014 8450
9554 8685 8110
9552 8621 8228
9234 8845 8495
9547 8429 8348
9406 8862 8274
9364 8741 8416
9302 8837 8414
9190 8936 8437
9069 8824 8663
9055 8974 8557
8967 8767 8757
9386 8625 8494
9335 8958 8188
9539 8569 8283
9318 8787 8457
9297 8890 8362
9244 8916 8396
9185 8842 8548
9126 9019 8398
9020 8899 8621
9010 8898 8628
9006 8940 8618
9463 8759 8266
9448 8787 8258
9436 8673 8401
9420 8809 8267
9415 8576 8486
9396 8767 8339
9368 8927 8189
9274 8914 8412
9256 9065 8207
9246 8984 8343
9186 8953 8490
9043 9055 8408
8945 8883 8685
9490 8766 8216
9384 8897 8239
9299 8852 8443
9167 8792 8603
9207 8921 8439
9100 8987 8489
9059 9117 8296
9596 8629 8027
9537 8737 8191
9521 8774 8107
9362 8920 8268
9358 8874 8310
9333 8991 8193
9280 8521 8591
9257 8905 8454
9209 8674 8638
9167 8957 8488
9144 8947 8494
9135 8790 8640
9088 9069 8406
9019 9063 8425
9017 8886 8659
9588 8650 8101
9449 8870 8094
9582 8533 8230
9514 8613 8294
9505 8519 8364
9270 8639 8597
9254 9023 8245
9171 8643 8671
9016 9068 8420
9577 8517 8231
9551 8568 8238
9266 9039 8216
9220 9001 8330
9127 9017 8400
9497 8701 8238
9292 8731 8470
9212 8979 8369
9120 8926 8546
9058 9025 8411
9427 8574 8450
9223 9005 8312
9209 8999 8436
9088 8944 8556
9454 8723 8290
9283 8948 8296
9232 8789 8529
9477 8828 8200
9352 8716 8430
9236 8747 8578
9222 8972 8382
9130 8945 8541
9096 8949 8545
9046 8830 8693
9362 8830 8304
9534 8682 8207
9356 8773 8400
9331 8853 8373
9281 8973 8303
9206 8706 8647
9556 8716 8109
9443 8890 8162
9373 8795 8382
9277 8781 8514
9270 8680 8522
9138 8898 8564
9018 8709 8750
9584 8580 8169
9550 8648 8190
9533 8657 8224
9522 8763 8163
9460 8770 8232
9430 8675 8376
9407 8747 8337
9384 8915 8168
9375 8899 8229
9375 8822 8326
9351 8891 8330
9253 8917 8388
9237 8612 8647
9220 8886 8470
9161 8863 8536
9488 8862 8092
9394 8789 8351
9299 9008 8153
9279 8647 8576
9248 8818 8497
9120 8650 8715
9538 8722 8068
9525 8467 8328
9431 8851 8169
9424 8818 8214
9292 8678 8544
9160 8876 8544
9142 9041 8348
9133 9056 8388
9103 8963 8509
9478 8834 8121
9396 8727 8428
9223 8837 8525
9505 8695 8263
9333 8779 8399
9304 8962 8221
9371 8595 8541
9432 8792 8288
9482 8827 8168
9319 8958 8268
9581 8576 8212
9568 8572 8225
9452 8766 8265
9428 8841 8212
9381 8737 8393
9371 8916 8203
9304 8813 8419
9278 8723 8517
9234 8947 8364
9212 8919 8486
9395 8772 8328
9276 8892 8380
