4800 252.705
16140 17794 17830
17152 16742 17753
16194 17357 18332
16027 17725 17973
16593 17456 18051
16785 17724 17599
17144 17455 17562
17035 17434 17751
17023 17315 17808
16117 17809 17851
17047 17102 17921
16723 17585 17832
16198 17856 17736
16926 17201 17956
16346 17642 18027
16098 17346 18343
17062 16713 18017
17036 17255 17767
17000 17284 17857
17144 17400 17573
16470 17250 18264
16885 17607 17721
16523 17271 18174
16457 17309 18231
17100 17552 17498
16440 17394 18178
16497 17059 18335
16207 17600 18156
16099 17714 17984
16298 17599 18079
16262 17472 18230
17027 17679 17334
16225 17571 18099
16584 17570 17991
16604 17646 17888
16148 17622 18107
16386 17073 18371
16723 17209 18045
16921 17109 18039
16855 17587 17746
17003 17126 17966
16397 17506 18140
17114 17261 17689
17039 17488 17672
16902 17263 17990
16691 17081 18249
16473 17656 17911
16027 17589 18190
16620 17066 18304
17220 17469 17374
17067 17057 17954
16854 17064 18122
16419 17193 18272
16892 17700 17561
16850 17353 17903
16317 17821 17822
16713 17650 17842
16328 17783 17849
16089 17511 18242
17121 17089 17796
16718 17694 17705
16572 17123 18259
16465 17093 18286
16375 17420 18192
16986 17492 17669
16356 17727 17901
16977 17743 17318
16272 17512 18183
17053 17662 17387
16671 17733 17699
17003 17615 17417
16737 16892 18330
16440 17853 17425
16956 17247 17884
16665 17191 18136
16720 17668 17693
16622 17524 17980
17061 17687 17323
15992 17771 17928
16925 17323 17883
17085 17098 17859
16501 17189 18231
16108 17468 18258
16901 17423 17854
16667 17481 18035
16426 17072 18301
16388 17830 17664
16181 17605 18077
16806 17428 17968
16946 17647 17488
17022 17536 17583
16117 17534 18199
16159 17666 18036
16541 17468 18085
16755 17558 17858
16172 17601 18105
16646 17445 18040
16794 17545 17785
16447 17614 18002
16914 17478 17815
16797 17374 18003
16666 17076 18269
16898 17724 17395
16962 17613 17448
16680 17594 17917
16777 17747 17585
16408 17483 18119
16202 17295 18357
17058 17600 17411
17064 17382 17730
16618 17215 18182
16510 17806 17497
17168 17108 17701
17166 17042 17733
16187 17487 18248
16474 17629 17996
16296 17494 18161
16814 17500 17897
16202 17691 18015
16429 17407 18127
16758 17395 18007
16118 17459 18259
16189 17576 18166
17115 17597 17406
16857 17491 17891
16276 17543 18167
16565 17372 18106
16928 17450 17824
16528 17723 17798
16385 17647 17997
16105 17576 18193
16946 17734 17378
16937 17660 17594
16997 17350 17828
16329 17398 18288
16947 17622 17613
16551 17715 17839
16893 17530 17775
16550 17775 17555
16219 17561 18144
16138 17411 18329
16182 17454 18299
16948 17199 17905
16617 17342 18091
16209 17432 18264
17065 17149 17853
16503 17548 18043
17078 17521 17589
17045 17733 17270
16633 17269 18114
16921 17476 17839
16637 17086 18242
16604 17338 18144
16845 17727 17555
16623 17710 17820
16412 17795 17692
16210 17318 18355
16712 17337 18038
16657 17632 17877
16513 17777 17602
16422 17651 17982
16950 17542 17667
16916 17539 17739
16912 17521 17773
16745 17099 18197
16736 17073 18225
16460 17506 18083
16305 17780 17901
16219 17786 17824
16906 17560 17752
16738 17666 17689
16110 17796 17918
16323 17590 18087
16927 17671 17602
16494 17443 18112
16737 17180 18070
16795 17649 17725
16416 17128 18325
16935 17766 17376
16414 17312 18224
16501 17196 18195
16454 17630 17962
16421 17397 18202
16134 17763 17958
17071 17409 17669
16780 17091 18129
16696 17121 18208
16640 17332 18103
16531 17063 18331
16530 17755 17647
16511 17847 17406
16416 17447 18190
16217 17580 18096
16399 17334 18216
17009 17700 17312
16905 17509 17825
16198 17531 18213
16095 17702 17993
16023 17807 17896
16881 17326 17934
16403 17697 17931
16600 17603 17905
16582 17546 18014
16477 17582 17976
16132 17856 17797
16894 17330 17918
16544 17577 17929
16646 17248 18102
16230 17593 18091
16934 17768 17314
16266 17600 18088
16145 17535 18195
16977 17501 17731
16814 17783 17393
16548 17387 18100
16599 17055 18347
16041 17696 18023
17057 17451 17600
16722 17218 18115
17005 17576 17551
16694 17768 17618
16632 17710 17743
16981 17359 17798
16979 17727 17362
16967 17327 17861
16561 17736 17717
16817 17572 17774
15993 17763 17968
16200 17511 18207
16262 17769 17910
16898 17494 17889
16762 17075 18179
16229 17540 18169
16091 17648 18081
16042 17711 17994
16468 17693 17889
16776 17585 17830
16270 17299 18334
16673 17316 18068
16453 17699 17884
16442 17776 17822
16844 17612 17729
16800 17622 17729
16726 17666 17753
17172 17190 17680
16697 17093 18214
16663 17343 18072
16583 17631 17908
16513 17776 17685
17220 17443 17404
17054 17586 17450
16427 17767 17887
17081 17420 17660
16480 17474 18069
16159 17645 18055
16110 17718 17974
17038 17612 17423
16779 17344 18010
16689 17675 17728
16135 17538 18198
15997 17743 17960
17026 17143 17901
16881 17319 17969
17103 17508 17442
17112 17346 17581
16564 17713 17788
16409 17699 17902
16040 17582 18181
16522 17358 18114
16595 17402 18091
16168 17709 17983
17179 17552 17401
16399 17272 18261
17035 17399 17789
16660 17225 18142
16504 17103 18284
16967 17533 17611
16997 17299 17852
16454 17556 18053
16661 17085 18258
16398 17467 18161
16662 17709 17719
16978 17516 17687
16504 17404 18113
16428 17479 18129
16936 17220 17928
16185 17697 18013
16184 17661 18042
16137 17669 18041
16699 17042 18248
17082 17316 17701
16761 17471 17977
16214 17334 18330
16920 17488 17813
17174 17614 17314
16293 17662 18040
16640 17706 17782
16898 17577 17768
16721 17189 18204
16549 17401 18096
16663 17222 18115
16272 17608 18054
16912 17545 17738
16414 17630 18009
16690 17370 18044
16214 17514 18180
16999 17405 17771
16956 17705 17402
16636 17142 18213
16506 17417 18105
16815 17577 17770
16798 17075 18170
17110 17075 17820
16479 17509 18068
16459 17536 18089
16216 17734 17955
16094 17637 18087
16630 17357 18082
15995 17670 18052
16849 17671 17669
16671 17716 17700
16219 17784 17890
16506 17820 17669
16094 17709 18002
16927 16841 18081
16914 17224 17960
