13925 1682.4
17924 17773 18066
18349 17473 17829
18274 17553 17719
18590 17251 17619
18432 17305 17782
18232 17516 17944
18099 18053 17312
17993 18044 17635
17813 18148 17651
18581 17506 17220
18506 17135 17805
17941 17581 18257
18207 17898 17394
18258 17638 17663
18036 17888 17736
18247 17265 18023
18582 17147 17680
18118 18107 17135
17888 17950 17921
18599 17275 17537
18287 17443 17891
18589 17481 17095
17924 17510 18331
18614 17169 17599
18500 17186 17820
18114 17490 18108
17901 17779 18133
18643 17203 17518
17785 17927 17972
18593 17183 17574
18544 17328 17545
18381 17254 17928
18612 17455 17168
18362 17269 17995
18310 17685 17537
18095 17893 17642
18213 18039 17171
18157 17852 17556
17877 17978 17875
18484 17711 17063
18296 17964 17075
18209 17848 17401
18205 17824 17417
18191 17762 17630
17866 17897 17982
18651 17341 17424
18376 17664 17329
18104 17763 17693
17796 18029 17902
18712 17221 17387
18326 17302 17910
17921 18180 17454
18124 17747 17691
18331 17879 17197
18662 17065 17597
18388 17248 17970
17930 17862 17888
18703 17159 17395
18330 17386 17863
18190 17921 17381
18094 17696 17914
18667 17103 17582
18511 17623 17164
18452 17395 17687
18405 17558 17540
18072 18157 17235
18697 17180 17433
18268 17361 18001
18291 17941 17125
17969 17731 18112
17860 17818 18124
18629 17154 17559
18565 17290 17636
18395 17436 17626
18169 17456 18089
17832 18066 17787
17784 18005 17913
18278 17256 18031
18292 17393 17863
18275 17372 17974
17962 18061 17642
18519 17520 17327
17987 17751 17956
17986 17774 17964
17914 17963 17892
18195 18035 17312
18542 17624 17099
18091 17327 18311
18548 17202 17673
18210 17973 17324
17933 18159 17565
17928 17904 17924
17882 18087 17695
18634 17405 17178
18617 17494 17057
18202 17547 17872
18648 17093 17635
18434 17440 17579
18615 17069 17647
18568 17469 17342
18273 17844 17415
18283 17888 17247
18044 17864 17755
17979 17967 17688
18638 17102 17639
18636 17313 17481
18418 17729 17266
18100 17299 18298
18067 17695 17963
17922 17986 17814
18451 17738 17063
18294 17156 18042
18549 17547 17275
18143 17448 18124
18011 18146 17403
18640 17222 17472
17936 17877 17834
18637 17347 17175
18543 17667 17039
18329 17919 17058
18573 17326 17483
18378 17487 17701
18158 17606 17890
18049 17786 17908
17906 17894 17977
17857 18082 17782
18680 17202 17472
18341 17710 17323
18068 17983 17552
18228 17443 18051
18109 17564 18049
17852 17926 18014
18507 17422 17443
18502 17234 17702
18177 17613 17835
18534 17453 17348
17864 17752 18201
18457 17233 17801
18266 17703 17597
18204 17556 17778
18050 17976 17664
17925 17933 17839
18404 17733 17316
18156 17422 18195
17904 17934 17900
18351 17565 17603
17886 18185 17544
17970 17488 18317
18532 17068 17796
18527 17374 17523
18470 17435 17554
18380 17611 17508
18224 17740 17590
17958 17500 18290
18667 17134 17512
18228 17571 17763
18078 17941 17574
18341 17535 17617
17974 18058 17590
17960 17992 17678
17956 17971 17822
17933 17549 18286
18147 17819 17629
18549 17229 17657
18410 17338 17802
18327 17652 17649
18722 17152 17357
18162 17635 17881
18136 17512 18025
18006 17654 18155
17998 17488 18296
18109 18005 17416
18486 17519 17530
17992 17328 18378
18597 17134 17603
18365 17269 17876
18736 17022 17465
18107 17935 17489
18174 17483 18076
18093 17415 18292
18070 17328 18371
18499 17104 17841
18463 17335 17683
18161 17494 17976
18175 17384 18179
18741 17143 17402
18090 17802 17758
18621 17267 17490
18132 17733 17785
17993 17916 17790
18084 18023 17395
18513 17175 17754
18450 17449 17562
18083 17753 17932
18439 17608 17273
17856 17989 17935
18173 17957 17376
18568 17348 17453
18429 17636 17391
17972 17846 17878
17940 17984 17779
18247 17628 17699
18361 17614 17461
18197 17573 17846
18170 17935 17378
17850 18120 17658
18068 18088 17423
18558 17350 17463
18351 17509 17616
18349 17581 17520
18295 17873 17319
18079 17484 18288
18448 17683 17217
18242 17749 17434
18139 17876 17525
18434 17313 17740
18277 17410 17896
18528 17223 17682
18046 18117 17407
18534 17478 17314
18294 17574 17698
18358 17289 17998
18619 17122 17573
18413 17410 17671
18347 17663 17389
18010 17864 17793
18277 17803 17336
18218 17561 17772
18694 17181 17426
18081 17917 17663
18469 17124 17877
18195 17671 17741
18193 17735 17659
