1811 360.949
28981 26236 26781
29441 25699 26550
29399 25961 26500
28927 26440 26609
29095 26493 26302
29556 25786 26283
29061 26209 26742
28963 26504 26463
28956 26519 26484
29447 25761 26493
29046 26254 26678
28888 26206 26970
29248 26113 26551
29530 25852 26252
29476 26017 26244
29299 26069 26595
29578 25616 26321
29473 25707 26504
28922 26189 26864
29385 25856 26526
29110 26562 26150
28817 26658 26525
28683 26455 26829
29040 26238 26681
29191 26513 26170
29278 25860 26722
29183 26259 26514
29471 26050 26192
28882 26487 26648
29149 26077 26693
29286 26375 26238
29092 25946 26814
28687 26308 27014
29275 26304 26326
29012 26343 26691
28844 26581 26609
28659 26466 26828
29000 26219 26717
29576 25889 26185
28940 26259 26844
28732 26631 26630
28778 26327 26837
28716 26381 26873
29459 25922 26350
28984 26349 26681
29461 26124 26333
29327 26195 26359
28887 26108 26995
29357 26331 26156
29197 26257 26455
29004 25890 26959
29501 25925 26236
29438 25916 26395
29186 26320 26361
28876 26532 26600
29561 25918 26143
28998 26126 26779
28960 26248 26738
29210 26234 26463
29079 26438 26461
29036 26371 26586
29035 25798 26964
29446 26160 26206
29362 26290 26188
29110 26043 26767
29322 26109 26475
29136 26421 26424
29045 26028 26858
29313 26121 26420
29024 26473 26411
29485 25984 26218
29333 26222 26354
29123 26385 26466
28981 25934 26962
29364 26261 26225
29145 25900 26795
29372 25832 26551
29562 25651 26338
29118 26458 26365
29355 25828 26649
28939 26588 26447
28929 26510 26599
29146 26095 26680
28962 26507 26501
29360 25966 26447
29464 25869 26412
29118 26243 26588
28963 26501 26484
29084 26488 26330
29055 26351 26511
29124 26143 26671
29526 25626 26443
29394 25892 26510
29070 26149 26751
29294 26157 26418
29087 26142 26724
28613 26616 26793
29329 25917 26591
29032 26379 26559
28610 26546 26833
29530 26128 26159
29208 25885 26687
28951 26490 26574
28911 26336 26764
29528 25822 26280
29491 25861 26383
29426 25799 26504
29365 26345 26092
29281 25984 26606
28920 26353 26664
28904 26368 26704
29028 26285 26698
29391 26196 26230
29132 25801 26823
29112 26302 26548
29094 26526 26298
29518 25826 26320
29204 26274 26445
28930 26107 26969
29121 26533 25984
29064 26300 26640
28688 26361 26893
29508 25834 26284
29353 25954 26509
29252 26063 26598
28944 26152 26846
28923 26607 26506
29415 26271 26174
28795 26290 26885
29445 25824 26477
29361 25664 26659
29131 26427 26300
28860 26485 26683
29236 25963 26662
29008 26429 26588
29424 25772 26557
29540 25814 26265
29460 25770 26473
29405 25863 26507
29263 25763 26788
29216 25789 26806
29215 25850 26797
29255 26203 26419
29199 26042 26677
29113 26184 26617
28716 26583 26711
29486 25751 26419
29128 26193 26568
28702 26616 26670
29563 25771 26282
29134 26095 26721
29108 26491 26174
28996 25918 26968
29620 25839 25983
29188 26308 26453
28900 26557 26585
29291 26306 26233
29073 26576 26209
29103 26232 26613
28903 26352 26770
29463 26169 26155
29334 26344 26161
29331 26285 26192
28979 26524 26449
28841 26409 26827
29106 26218 26650
28722 26226 27015
29465 26161 26111
29343 26185 26336
29343 25947 26541
29130 26247 26541
29423 26193 26125
28722 26229 26990
28677 26365 26989
29489 25949 26235
29264 26175 26445
29540 25975 26090
29023 26513 26427
28999 26601 26269
28877 26558 26552
29540 26173 25979
29457 25951 26371
29098 26268 26668
29172 26136 26661
28912 26401 26648
29002 26491 26482
29567 25921 26110
29488 25922 26319
29402 26170 26219
29253 26331 26253
29018 26544 26236
29554 26047 25982
29535 25920 26234
