9348 1681.75
26601 25320 28736
26870 25977 28220
27025 26267 27849
28382 27270 25485
28954 26219 26365
26760 26230 28022
27001 26344 27886
27482 27222 26741
28350 26215 27047
26442 25723 28698
28876 26417 26280
27733 27520 26290
29012 26152 26329
26869 26668 27645
27212 25618 28150
28339 27363 25623
27277 25562 28131
28370 27318 25824
28064 26811 26684
27081 25295 28416
27216 25397 28245
27382 26541 27541
26536 25596 28580
26486 25492 28765
28472 26957 26082
27630 25900 27590
27092 27370 26991
27585 25385 27975
28675 26398 26506
28721 26371 26552
27934 25790 27444
27321 26459 27574
26572 26073 28414
26999 26486 27781
28407 26479 26653
26097 26011 28588
28400 27162 25799
28168 27532 25612
27110 25907 28200
26338 25592 28831
27655 27130 26580
27288 26421 27675
27777 25855 27551
26496 25447 28789
27891 26056 27309
27137 26859 27294
27818 25641 27581
26676 26424 27898
27754 25013 27913
27376 27145 26889
27225 27246 26817
26108 25606 28867
27976 27167 26437
27597 27788 26169
26850 26176 28064
28808 26412 26390
28049 25881 27242
27192 25131 28411
26750 25517 28635
28043 27576 25911
27801 25205 27733
26766 26804 27430
27573 25656 27932
26387 25669 28802
27915 27833 25664
27830 25610 27681
27765 27118 26737
28391 25946 27072
26602 25549 28712
28906 26223 26409
28814 26126 26661
28529 26879 26007
27267 26727 27287
26938 25480 28374
27380 25815 27956
27895 27826 25754
28526 27073 25761
28547 27023 25765
26932 25241 28579
26664 25316 28713
26398 25543 28797
27252 27417 26637
28267 26727 26393
27633 27904 26037
28285 27329 25915
28175 27564 25494
29101 26027 26252
29033 26350 26134
27396 25038 28331
28704 26473 26478
28011 27699 25602
28676 26608 26324
27865 27848 25709
26939 25280 28543
27072 25245 28542
27909 27637 25976
28154 27456 25885
27723 27234 26439
27215 25116 28404
27006 26499 27762
27626 28035 25812
27995 26194 27212
27227 25919 27868
27073 25441 28206
26782 25408 28607
28464 26970 25903
27805 27605 26041
28346 26845 26228
26464 26704 27750
27617 25908 27693
28481 26312 26714
26419 25986 28451
28291 27438 25476
28652 25860 26764
27641 25426 27967
28819 26389 26426
28277 26411 26931
27879 27284 26135
27607 25936 27657
28886 26229 26492
28244 27430 25708
27197 26700 27364
26961 26981 27397
28310 26998 26157
28106 27553 25713
28326 26552 26567
27493 25084 28249
27724 26011 27508
27982 27698 25789
28219 27512 25526
27131 26844 27404
27676 27820 26092
28060 25744 27458
26689 25793 28426
28726 26119 26726
26615 25350 28702
27590 24964 28105
27176 27141 26905
26491 26004 28449
27254 25086 28372
27222 25960 27961
27801 26856 26873
28573 26203 26786
28297 26877 26263
27839 27689 25924
27315 27091 26936
27942 25925 27386
27951 27212 26342
26792 25571 28560
26222 25577 28868
28376 26916 26147
26285 25726 28768
27509 27305 26512
27513 27913 26104
28518 26430 26644
27386 25780 28001
28732 26109 26705
26971 25835 28331
27506 25164 28063
27810 27769 25813
28925 26430 26199
27066 27473 26751
28503 25806 26911
28612 26798 26049
28015 26021 27234
27080 26945 27272
27318 27563 26523
26293 25792 28692
28237 27064 26268
28461 27067 25898
26765 25756 28349
26641 25921 28383
27885 25930 27420
26650 25471 28681
26473 26297 28183
27748 27545 26076
27923 26217 27207
27233 26754 27310
28489 25902 27013
27526 27837 26159
27518 27959 25965
27792 25526 27712
28747 26563 26219
26557 25367 28725
27829 27178 26447
28999 26226 26348
28571 26962 25519
27678 25353 27867
28594 26332 26616
28396 27208 25907
28979 26276 26330
27556 27861 26041
26399 25492 28805
27463 26825 27197
28948 26121 26486
28149 26814 26529
28097 26653 26805
27402 27477 26505
28106 27196 26212
27295 26985 27185
27579 25740 27751
27935 27740 25717
27825 27764 25943
27822 27867 25741
28582 26701 26076
27359 26715 27278
28233 27080 26239
26240 25581 28845
28213 27290 26076
27941 26494 27135
27472 27684 26313
28694 26572 26194
27156 27428 26572
27835 27082 26618
27232 25453 28168
28087 27265 26123
27869 27445 26118
26727 27029 27189
27497 25060 28245
28592 25655 26912
27245 25825 27897
28567 26795 26140
27419 26498 27376
29025 26066 26383
28304 26942 26245
28256 26716 26470
29018 26133 26367
27973 27490 26101
27392 25565 28118
27966 25302 27620
26331 25897 28514
28685 25868 26757
28442 26083 26973
27798 26781 26919
26347 25379 28873
28281 27448 25554
28103 27389 26003
28027 27614 25711
27557 25998 27556
29114 26100 26119
28918 26282 26308
26328 25764 28730
27800 27357 26128
27302 26099 27699
26495 26114 28219
27599 25856 27739
27685 26864 26905
26756 26986 27344
28413 26908 26188
27813 27348 26347
27716 27738 25981
27222 25213 28379
29044 26188 26275
27099 26209 27800
27342 26386 27568
27165 26799 27372
26941 25456 28504
27466 25749 27851
28162 26366 27118
28243 26502 26796
26779 26468 27891
26231 25528 28882
27788 25269 27784
26232 25522 28889
28354 26266 26828
28098 27627 25618
26558 25622 28568
28922 26182 26406
27905 25678 27564
28601 26213 26640
27775 26245 27334
27668 25866 27619
27489 27960 26018
27331 26657 27562
26905 25260 28581
27300 26179 27727
27774 27455 26207
27686 27466 26419
27152 25243 28354
26426 25808 28637
27249 26994 27091
27524 27108 26745
28446 26299 26780
26379 25431 28838
28506 26081 26868
26647 26304 28126
27686 26783 26991
27333 25310 28177
26773 26147 28116
26600 26358 27986
27531 25728 27792
28693 26258 26589
27222 27307 26808
28381 25556 27084
26698 25593 28506
26930 26359 27923
28003 26498 26980
29105 26135 26191
28477 26830 26303
26923 26145 28025
28609 26564 26439
27261 25795 27976
28229 26161 27065
26465 25464 28780
26723 26421 27909
27534 25518 28037
27969 26518 27025
27748 27675 25949
28037 27483 25912
28020 27185 26213
27676 26666 27032
26697 25734 28433
27096 25953 28031
27174 26062 27982
27301 25022 28390
28150 26463 27015
27051 27114 27014
27675 26787 27101
26594 25904 28405
27789 26525 27127
28976 26304 26198
27171 26712 27374
27739 25925 27472
28181 26079 27123
27991 27584 25766
27472 27378 26482
