8446 1503.23
28009 26445 27367
28008 26210 27512
27973 26505 27341
27964 26379 27476
27949 26375 27501
27860 26394 27540
28038 26417 27396
28010 26482 27366
27905 26533 27424
27798 26624 27368
27796 26578 27436
27723 26546 27465
28186 26244 27333
28025 26334 27448
27947 26577 27368
27953 26581 27305
27920 26537 27393
27845 26375 27570
28087 26412 27315
28069 26314 27436
27953 26435 27449
28202 26243 27311
28130 26290 27393
28118 26388 27296
28095 26340 27403
27962 26460 27445
27954 26482 27382
27929 26493 27418
27808 26556 27461
28138 26327 27364
27993 26381 27428
28097 26340 27374
28057 26374 27378
