4148 1264.5
28428 26906 26818
29266 25717 26795
28457 26823 26945
28802 26950 26342
29348 25772 26722
28524 26932 26797
28600 27021 26452
29514 26264 25985
29381 26409 26061
28511 26350 27238
29092 26647 26249
29085 26524 26363
29271 26454 26191
29111 26167 26638
29363 26266 26217
28539 26375 27190
29489 25946 26369
29624 26073 26030
29060 26050 26783
28764 26456 26959
28706 26390 27030
28521 26415 27165
29512 26147 26102
28499 26451 27174
28332 26811 26966
28637 26919 26635
28420 26830 26929
28355 26945 26812
28454 26622 27153
29551 25727 26377
29259 25855 26733
28850 26663 26562
28789 26796 26557
28566 26492 27106
29005 26054 26836
29227 26071 26573
29196 26315 26417
28854 26366 26871
28490 26885 26826
29480 26007 26289
29372 26081 26421
28647 26973 26560
28613 26585 26992
29285 25900 26660
28440 26897 26906
29588 25884 26310
29324 26173 26454
28503 26735 26955
29147 26444 26346
28590 26759 26897
29143 25800 26945
28525 26351 27217
28379 26650 27131
29430 26300 26123
28714 26351 27021
29496 26070 26244
28614 26510 27034
29608 26047 26057
28845 25914 27120
29449 25963 26427
29267 26551 26082
28976 26001 27001
28545 26506 27113
28603 26461 27118
29052 26630 26306
28427 26746 26972
28723 26810 26660
28910 26004 27025
28991 26187 26900
28422 26662 27109
29543 26191 26032
29523 25952 26296
28339 26810 27028
29467 25674 26564
29177 26440 26350
28756 26858 26581
29403 25909 26460
28878 26820 26309
29477 25753 26488
28969 26533 26641
29215 25834 26818
28800 26566 26789
28762 26208 27093
29612 25760 26224
29509 25852 26436
29401 25895 26551
29317 26238 26325
29440 25991 26353
28687 26515 26975
28810 26894 26297
28690 26728 26679
28806 26901 26231
28556 26574 27067
28870 26867 26451
29332 25978 26641
29366 25926 26523
28280 26649 27210
28415 26539 27188
28391 26701 27076
29477 25924 26440
28636 26409 27089
29210 26427 26373
29191 25876 26730
29615 26075 26022
29315 26451 26197
28395 26637 27195
28984 26605 26541
28575 26432 27154
29519 26102 26110
29119 26505 26328
29516 26020 26210
28885 26604 26549
29645 26075 25988
29484 25914 26382
29024 26080 26816
28887 26567 26630
29444 25859 26479
29233 26436 26277
28607 26393 27124
28819 26242 27062
28549 26871 26825
28940 26261 26883
29419 25919 26455
29071 25867 26885
29053 26569 26301
28514 26686 27015
29630 25967 26182
29002 26137 26877
28995 26252 26787
28915 26217 27009
28345 26914 26864
29463 26036 26303
29079 26114 26748
28516 26228 27234
28730 26701 26773
29454 25830 26463
29253 25922 26648
28861 26429 26745
29417 25985 26444
29156 25860 26859
28529 26730 26944
29320 25572 26772
29184 26311 26470
29377 25696 26653
28552 26973 26579
29094 26134 26722
29590 25742 26317
28735 26608 26761
28554 26888 26696
28580 26700 26898
29525 25698 26542
29081 25889 26869
29058 26057 26794
28750 26464 26909
28875 26750 26553
29487 25863 26432
29167 26347 26463
29291 26119 26483
28980 26501 26614
28757 26841 26515
29207 26532 26168
29437 26370 26037
28472 25927 27284
29231 26487 26176
28777 26281 27045
29335 26321 26188
29510 26223 26016
29409 26385 26026
29355 26493 26042
29057 26315 26754
29029 26047 26849
29065 26478 26467
28551 26397 27178
28826 26244 26937
28569 26887 26750
28869 26598 26593
29426 26087 26284
29606 25810 26252
29353 26313 26153
29287 26370 26321
29203 26298 26431
29038 26793 25990
28670 26216 27173
29622 26024 26084
29476 26182 26200
29123 26625 26203
29043 26589 26407
28326 26701 27140
28797 26403 26881
28662 26416 26991
29500 25822 26485
29388 25941 26508
29299 25813 26738
28893 26224 26969
28810 26489 26716
28542 26771 26923
29255 26230 26419
28769 26816 26609
28643 26278 27169
28435 26747 26956
28342 26799 27085
29673 25881 26058
29585 25929 26215
28841 26667 26691
28493 26387 27267
29082 26743 26139
29295 26240 26401
29099 26104 26745
28434 26632 27111
29429 25892 26504
29268 25750 26757
29457 25678 26590
29408 25672 26713
29101 26628 26115
28892 26418 26804
28671 26695 26909
29210 26275 26482
28579 26923 26670
28524 26710 26982
28377 26770 27023
29022 26560 26521
28658 26739 26785
28279 26677 27163
28447 26732 27023
29368 26320 26107
28573 26682 26915
29319 25792 26723
29547 25765 26376
28409 26965 26766
28988 26757 26336
29411 26402 25993
29068 26003 26821
29180 26006 26710
29105 25999 26834
29540 26211 25979
29460 25954 26410
29015 25831 26953
28699 26433 26986
29192 26094 26669
29090 26022 26779
28823 26261 26975
29020 26455 26556
29442 25868 26491
29592 26067 26088
29581 25944 26213
29268 26377 26313
28746 26714 26627
29392 26132 26394
28837 26396 26807
28836 26268 26927
28518 26987 26694
29248 26039 26700
28866 26538 26677
29583 26078 26075
29412 26095 26345
28981 26213 26879
28659 26917 26505
28860 26752 26516
28732 26674 26647
29042 26341 26711
28417 26634 27161
28751 26671 26614
29580 25738 26322
29075 25961 26841
28495 26861 26865
28466 26792 26871
29189 25769 26858
28896 26251 26906
28567 26828 26852
28759 26616 26713
28587 26850 26775
28507 26801 26866
29397 25690 26695
29282 25879 26710
28539 26880 26759
29547 25736 26382
28594 26658 26944
29190 26539 26117
29566 25909 26268
28657 26914 26597
29259 26459 26177
29235 26485 26141
28842 26487 26802
29105 26557 26271
29334 26210 26292
29187 26138 26570
29631 26090 25979
29555 25811 26356
29496 25876 26395
29298 25832 26651
29043 26522 26510
28633 26519 26998
29115 26351 26567
29087 26433 26434
29309 25723 26791
28702 26569 26867
29399 26065 26347
29174 26107 26679
29073 26220 26699
28709 26659 26775
29573 26063 26139
29415 25957 26445
29377 26184 26326
28383 26943 26805
28784 26485 26842
29229 26171 26553
29390 25988 26436
29207 25722 26854
29446 26028 26322
29032 25826 26980
28882 26601 26553
29308 25816 26710
29366 26350 26150
29175 25954 26769
29249 26532 26106
28770 26453 26913
29356 26221 26286
28733 26258 27065
29529 26006 26241
29551 26037 26156
29077 25956 26856
28591 26527 27052
29124 25917 26798
29106 26142 26643
29068 26113 26763
28984 26046 26925
28405 26639 27169
