6367 660.558
26862 25529 27087
25972 26019 27231
27096 26570 25986
26953 26281 26676
26184 25893 27166
26090 26310 27062
25913 26861 26527
26184 26729 26656
27395 25968 26479
27032 26251 26638
26399 26626 26690
26281 25892 27067
26983 26873 25453
27395 26514 25488
26170 26583 26845
27459 26458 25358
27346 26808 24859
27542 25973 26213
26500 26771 26393
26912 25519 27044
27075 26182 26628
27314 25992 26554
26445 26685 26575
27019 25442 27046
27175 26162 26615
26335 26673 26743
27487 26402 25465
26086 26702 26722
27223 25534 26962
26885 25397 27122
26432 26426 26855
25982 26905 26464
27110 26845 25196
27087 26714 25552
27328 26630 25229
27280 26843 24927
26982 26901 25446
26799 26077 26850
27153 26074 26670
26944 26732 26175
27307 26813 24924
27208 25707 26925
27521 25590 26411
26758 26369 26790
25888 26534 27004
25890 26395 27095
27340 25653 26696
27069 26649 26063
27303 26417 25732
27383 26497 25559
26408 26915 26172
25992 26479 26982
27414 25525 26597
26426 26688 26573
26590 26472 26715
27198 26695 25499
26740 26589 26628
27170 26760 25480
26309 26111 27047
26491 26519 26748
26363 26357 26944
26294 25914 27051
27572 25513 26339
26128 26634 26888
26372 26452 26879
26310 26801 26470
27211 26239 26465
26419 26494 26861
26109 25971 27116
27515 26303 25420
27119 26376 26406
27445 26508 25389
26092 25989 27129
26919 25881 26833
25924 26781 26619
26057 26648 26789
26866 26739 26325
27216 26862 25048
27072 26558 26154
26511 26826 26331
27244 26020 26632
27128 25602 26990
26502 26410 26876
27065 26379 26496
27539 26058 26240
26118 26328 27058
25950 26766 26702
26958 25484 27088
26766 26686 26417
27410 26320 26079
26461 26483 26817
26350 26661 26683
26606 25845 27031
25871 26621 26935
27234 25805 26863
26977 26247 26735
25940 26507 27057
27122 26503 26085
27331 25899 26590
27089 26591 25984
26106 26393 27029
27460 26300 25474
27457 26054 26307
26663 26872 26181
26864 26363 26613
26001 26207 27176
27046 26464 26500
25915 26704 26833
26097 26868 26516
26875 26729 26304
27070 25702 26954
27197 26791 25122
27293 25904 26607
27111 26146 26689
26909 25496 27105
27275 26292 26392
27170 25559 26971
27380 25466 26710
25884 26444 27058
26670 26207 26842
26027 26597 26913
26514 26073 26976
27350 26542 25562
25875 26678 26870
27305 25612 26754
27099 26153 26648
26151 26692 26763
26040 26552 26908
26585 26223 26868
26892 26070 26824
26912 26400 26593
27502 25468 26586
27065 26528 26184
27296 26256 26379
26387 26774 26485
27480 26225 26150
26365 26637 26740
25961 26759 26674
27278 25798 26707
27517 25451 26554
26761 26712 26427
25942 26813 26596
26438 26488 26842
27481 26496 25278
26926 26559 26506
26020 26331 27125
27203 26336 26341
27450 25533 26563
27322 26033 26538
27226 26168 26550
26481 26092 26976
25956 26652 26883
27192 25846 26745
27039 25561 27037
26561 26679 26484
25904 26837 26577
26347 26680 26650
26996 26792 25434
27100 25776 26920
27402 25480 26641
26152 26961 26272
25952 26585 26958
27495 25563 26495
26695 26394 26767
27427 25499 26591
26703 26652 26516
27537 26540 25185
27285 25882 26635
26474 26726 26558
27371 25490 26762
27208 25580 26933
26971 26415 26540
26710 26654 26468
27060 26599 26162
27067 26754 25984
26634 26743 26449
27411 26064 26383
27135 25876 26720
27441 26270 26152
26113 26727 26712
25896 26683 26840
26144 25813 27184
27181 26431 26213
27533 25510 26484
27512 26566 25184
26996 26617 26297
26339 26294 26994
27186 26348 26190
26460 26857 26367
27463 26112 26238
26146 26486 26887
26965 26527 26414
26304 26544 26803
25814 26394 27132
25984 26433 27029
26686 26111 26862
27465 26289 25544
27326 25984 26543
27087 26817 25393
26709 25918 26941
26023 26827 26586
26908 25810 26951
27455 26236 26097
27386 25801 26571
27266 26219 26460
26146 26461 27007
26364 26437 26899
26829 26255 26731
26824 26928 26088
27575 25484 26452
27191 25676 26948
27162 26118 26643
26615 26687 26475
26175 25986 27091
27381 25476 26707
26709 26836 26284
27455 26620 25066
27058 26230 26659
26782 25806 26987
27332 26347 26126
25927 26730 26795
26982 26545 26389
27167 26034 26645
27116 26453 26168
27432 25447 26684
26014 26820 26592
26748 26608 26566
27083 26165 26627
27206 26694 25513
26785 26748 26352
27374 26488 25567
26015 26801 26609
27434 26481 25514
27250 26079 26600
26494 26541 26742
26386 26224 27001
27455 26455 25434
27005 26758 26129
26950 25601 27038
26791 26340 26830
27446 26149 26370
26538 26278 26883
26765 26633 26506
27399 26072 26437
25928 26618 26910
27522 26301 25349
27299 25981 26600
27404 26449 25668
27061 26418 26473
26948 26338 26567
26830 26627 26491
26912 25874 26868
27214 26217 26466
26587 26440 26805
26887 26602 26467
26796 26658 26428
27108 26582 25969
26537 26525 26710
25934 26647 26893
27191 26547 25927
27186 26815 25065
27052 26603 26092
27005 26063 26756
27371 25401 26769
26325 26778 26565
26019 26716 26746
27497 25582 26450
27231 26118 26588
26000 26749 26718
26871 26546 26557
26787 26718 26380
27326 25920 26589
26480 26227 26961
26414 26451 26894
27297 25508 26826
