70761 3541.64
17053 17508 18023
16567 18031 17678
16394 17976 17865
17572 17493 17591
17564 16994 17967
17840 17518 16805
17392 17456 17886
17691 17254 17561
17636 17823 16746
17453 17702 17391
17786 17259 17494
17450 17055 18063
17079 18240 16864
17590 17195 17784
17422 17572 17647
16935 18330 16778
17709 17534 17314
16589 17989 17770
17260 18147 16612
17628 17825 16788
17584 17591 17280
16367 18025 17719
17687 17758 16839
16468 17960 17857
17389 17594 17767
16691 17596 18027
17229 17808 17711
17272 17892 17556
17759 17582 17033
17079 18263 16669
16346 18182 17570
17707 17644 17014
17767 17599 16915
16739 17805 17899
16273 18081 17723
17083 18283 16646
17493 16982 18004
17809 17514 17025
17829 17360 17112
17537 18008 16661
16536 17859 17919
17702 17748 16900
17198 18158 16578
17525 17037 17981
17599 17880 16888
17058 17779 17752
16528 17902 17916
16669 17619 18049
17305 18080 16839
16832 17561 18001
17336 18001 16898
17847 17463 16982
17309 17877 17573
16506 17846 17955
16389 18263 17196
16454 17642 18082
16948 17880 17838
16411 17562 18146
17345 17865 17565
16391 18252 17243
17432 17796 17208
17696 17423 17330
17651 17304 17608
17645 17899 16620
17880 17095 17317
16491 18066 17639
16662 17576 18123
17002 18113 17325
17619 17225 17709
17131 18082 17059
17780 17047 17650
17327 17300 17966
17806 17681 16682
16825 17508 18027
17729 17183 17587
16944 17199 18140
17738 17084 17566
16513 17841 17959
17639 17673 17085
17007 17873 17744
17271 18144 16626
17047 17280 18031
16532 17747 17987
16449 18196 17503
17609 17963 16614
17823 17683 16678
17713 17685 16923
16375 17854 17986
17468 17859 17129
17869 17267 17165
16619 17533 18132
17108 17987 17579
16436 17811 17994
17877 17343 17064
16963 18275 16804
17611 17649 17216
16364 17977 17879
16755 17891 17788
17777 17465 17119
16596 17972 17737
16886 17267 18102
17323 17732 17765
17562 17039 17978
17847 17063 17442
17130 17775 17749
17815 17553 16792
16539 17503 18224
16809 17490 18046
16460 18154 17539
17277 17297 17983
17667 17717 16992
17406 17536 17816
17658 17844 16731
17633 17552 17273
17332 18003 16868
16443 17761 18008
16430 18028 17709
17094 18210 16684
17836 17531 16850
17676 17239 17643
17428 17545 17683
17154 17659 17829
16699 18085 17536
16896 18365 16701
17438 17351 17873
17456 17950 16776
17558 17630 17219
17641 17658 17091
16895 17313 18100
17681 17852 16589
17277 18199 16526
17583 17946 16677
17434 18105 16593
16484 18167 17537
17287 17696 17772
16980 18356 16751
17797 17661 16712
17731 17048 17571
17789 17544 16883
16699 17335 18141
17365 17734 17559
17674 17637 17160
16733 17566 18074
17865 17424 17026
17263 17039 18093
17123 18223 16672
17175 18030 17502
16655 18207 17128
17897 17174 17172
17495 17485 17726
17578 17150 17824
16678 17889 17823
16497 17825 17970
17320 18005 16931
17502 17897 17080
17393 17994 16871
17063 18208 16927
17716 17593 17118
17344 17925 17444
17604 17810 16842
17742 17030 17770
17744 17622 16988
17613 17598 17269
17563 17831 17028
17178 17939 17586
17684 17597 17204
17901 17456 16967
17664 16944 17900
17546 17187 17837
16684 18058 17561
17099 16944 18199
17444 17779 17225
16835 17606 17973
17393 17769 17498
16440 17984 17835
17124 18070 17486
17781 17357 17177
17534 17556 17477
17463 17743 17376
16799 17979 17715
17654 17856 16629
16935 17240 18116
17586 17117 17822
17541 17956 16701
17253 17739 17786
16810 17762 17884
17157 17993 17541
16544 17953 17813
17607 17517 17464
17390 18110 16719
16604 18028 17685
17431 17177 18042
17667 17396 17563
17606 17540 17410
17621 17345 17605
17750 17592 16920
17181 18084 16936
16965 18385 16597
17557 18007 16584
16548 17524 18209
17815 17192 17519
17729 17496 17179
17503 17775 17226
17691 17054 17815
17460 17529 17712
16747 18052 17501
17849 17569 16779
17538 18038 16596
16758 17739 17917
16379 17910 17957
17674 17129 17656
16987 18352 16759
17763 17132 17564
17684 17848 16697
16743 17706 17940
16657 17765 17972
16482 18202 17493
17425 17990 17011
17468 18034 16651
16982 18241 16867
17518 17243 17827
16671 17855 17866
16555 18158 17502
16972 17265 18096
17570 17987 16653
17745 17377 17272
17439 17949 17036
17409 18071 16715
17280 17972 17469
16734 17938 17730
17448 17970 16813
16597 18086 17485
17341 17062 18074
17810 17554 16846
17146 17822 17707
16420 17933 17937
17284 17959 17456
16541 17799 17973
16480 17787 18003
17262 17993 17511
17432 17170 18012
17320 17274 17999
17639 17102 17869
17417 17624 17714
17582 17966 16573
16881 17393 18035
17819 17538 16814
17141 17638 17860
16825 17852 17874
16520 17928 17860
17556 17589 17418
17747 17603 17064
17647 17133 17718
17639 17148 17779
17881 17264 17112
16683 17821 17946
17278 18113 16598
16991 17884 17732
16970 17797 17862
16749 17913 17769
17671 17733 16939
16992 18093 17334
16522 17591 18131
17508 17926 16771
17661 17807 16727
17290 17929 17402
17561 17958 16684
17289 17930 17505
16527 17976 17832
17707 17089 17736
17246 17870 17656
17466 18084 16637
17561 17145 17859
16481 17907 17868
17837 17603 16644
17045 18085 17415
16746 17923 17786
16382 17804 18000
17146 18183 16673
17090 17512 17984
17061 18109 17218
17530 17136 17931
16416 17888 17962
17504 17096 17997
17142 17969 17544
17189 17285 18003
17876 17519 16758
17816 17172 17400
17084 17621 17918
16730 17709 17956
16457 18231 17468
17687 17704 17010
17813 17701 16681
17340 17698 17735
16697 17777 17944
17111 17661 17822
16383 17932 17943
17693 17654 17030
17460 17948 17039
17192 16982 18128
16495 17742 18038
17642 17931 16638
17083 18231 16710
17572 17501 17579
17413 17817 17225
17650 17419 17539
17246 17712 17799
16417 17882 17965
16341 18251 17272
17452 17421 17802
17407 17655 17764
17767 17176 17544
16510 17741 18046
17535 17813 17165
17266 17092 18065
17448 17777 17221
17435 17430 17846
17873 17533 16755
16355 17931 17954
16388 18243 17517
17309 17668 17771
16548 18036 17639
17278 17699 17796
17308 17809 17640
17560 17151 17875
17286 18037 17327
17269 18086 16878
17491 17154 17958
17079 17544 17970
16491 18024 17748
17639 17937 16694
