1081 60.1479
18344 17551 17443
18314 17532 17605
18253 17416 17854
18018 17681 17899
17974 17564 18046
18244 17424 17951
18440 17273 17742
18105 17738 17658
18058 17304 18198
18203 17751 17338
18192 17458 17876
18281 17463 17841
18186 17819 17319
17956 17797 17757
18263 17205 18005
18267 17299 17912
18107 17317 18140
18444 17387 17543
18221 17754 17241
18113 17868 17466
18480 17282 17555
18014 17867 17575
18126 17671 17751
17962 17572 18055
18268 17619 17484
18299 17599 17489
17826 17526 18223
18190 17555 17824
18333 17566 17492
18155 17728 17563
18038 17858 17507
17923 17761 17874
18383 17357 17772
18360 17543 17430
18156 17813 17371
18180 17784 17375
18072 17825 17603
17943 17575 18083
18417 17487 17438
18359 17607 17263
18191 17310 18064
18053 17601 18010
18302 17644 17422
17866 17756 17930
18449 17295 17649
18384 17196 17803
18029 17656 17865
18333 17374 17765
17893 17750 17924
18025 17889 17495
17932 17677 18039
18405 17388 17594
17831 17771 17976
18205 17241 18018
18188 17674 17624
18058 17463 18121
18399 17352 17662
18177 17786 17413
18223 17378 17998
18112 17773 17483
18273 17590 17579
18360 17166 17888
18023 17779 17681
18443 17394 17541
18347 17373 17792
18322 17538 17554
18281 17573 17549
17975 17490 18091
18316 17619 17456
17972 17445 18145
18457 17213 17690
18335 17368 17809
18027 17747 17787
18482 17188 17661
18437 17288 17686
18304 17668 17286
18392 17165 17905
17725 17847 17933
18142 17759 17479
18062 17713 17796
17864 17816 17906
18260 17497 17713
18196 17439 17871
18070 17555 18010
17934 17596 18037
18089 17490 17970
18310 17301 17908
18119 17765 17482
18287 17410 17797
18150 17613 17705
17739 17732 17996
18174 17421 17961
18045 17667 17835
17741 17669 18199
18238 17585 17695
18415 17297 17717
18042 17627 17870
18080 17565 17938
18463 17310 17623
17745 17806 17923
17959 17594 18026
17948 17672 17981
18146 17735 17516
17827 17790 17954
18116 17681 17708
17946 17682 17911
18452 17490 17333
18202 17296 18023
18167 17682 17569
18426 17345 17583
18391 17177 17802
18387 17200 17792
18319 17250 17894
18176 17785 17460
18147 17559 17835
18247 17658 17469
18198 17247 18033
18353 17399 17716
18004 17780 17794
18040 17649 17856
18121 17622 17767
18417 17184 17748
18317 17441 17691
18197 17321 18007
18139 17460 18017
18016 17707 17835
17726 17794 17940
18452 17221 17673
18281 17356 17898
18104 17447 18038
18367 17291 17807
18358 17397 17648
18083 17637 17814
18005 17754 17791
18304 17406 17819
18141 17678 17655
18211 17734 17425
17954 17481 18108
18101 17620 17908
18165 17663 17639
18301 17476 17710
18213 17437 17903
18209 17411 17957
18024 17814 17611
18236 17689 17415
18391 17421 17525
18108 17794 17537
18456 17214 17724
18111 17634 17785
18335 17415 17737
18318 17595 17511
18041 17770 17742
18173 17607 17720
18206 17659 17463
18381 17237 17833
18262 17622 17520
18200 17585 17701
18375 17241 17833
18286 17282 17950
18276 17375 17890
18122 17414 18099
17957 17573 18080
18396 17189 17792
17930 17732 17987
18401 17463 17522
18239 17504 17794
18180 17640 17631
18175 17220 18088
18451 17216 17677
18234 17536 17737
18164 17467 17956
17995 17519 18037
18394 17314 17687
18238 17534 17715
18167 17802 17392
17953 17799 17798
17920 17829 17888
18359 17338 17862
18206 17705 17441
18156 17508 17872
17826 17694 18112
18389 17313 17736
18324 17332 17874
18154 17208 18113
18189 17632 17674
18076 17578 17934
17992 17306 18201
18284 17445 17763
18248 17216 18016
18033 17626 17933
18201 17525 17821
18398 17480 17451
18308 17483 17661
18256 17309 17944
18230 17603 17635
18169 17797 17420
18278 17479 17714
18228 17425 17904
17966 17621 18010
18092 17748 17663
18087 17609 17921
18068 17787 17644
18258 17522 17789
18162 17624 17689
18087 17551 17975
18268 17251 17993
18083 17359 18125
18468 17436 17416
18408 17341 17646
18407 17317 17685
18209 17529 17783
18187 17691 17501
18267 17383 17888
18480 17414 17289
18082 17492 17978
18395 17419 17635
18401 17310 17697
18381 17514 17483
18472 17234 17619
17989 17805 17703
17958 17790 17716
18298 17545 17582
18008 17819 17619
18170 17342 18006
18068 17684 17810
18386 17329 17703
18333 17510 17620
18247 17666 17393
18224 17468 17823
18101 17737 17706
18109 17651 17793
18089 17558 17922
17986 17772 17808
17868 17749 17956
17829 17887 17727
17810 17703 18014
18191 17485 17900
18414 17339 17637
18382 17386 17682
18313 17583 17533
18231 17639 17510
18073 17697 17721
17840 17638 18110
18481 17385 17419
18469 17248 17599
18201 17788 17374
18118 17499 17942
17811 17848 17807
18265 17590 17671
18067 17719 17749
17922 17824 17802
18323 17425 17692
18303 17527 17651
18232 17487 17799
18219 17652 17517
18133 17494 17960
18309 17247 17927
18291 17317 17877
18026 17668 17983
18196 17599 17664
18372 17444 17543
18426 17353 17582
18176 17292 18087
18375 17495 17492
18205 17644 17543
18139 17692 17682
18134 17696 17687
18264 17413 17882
18108 17488 17996
18466 17289 17598
18207 17320 18013
18144 17509 17883
18160 17599 17753
18038 17801 17642
18472 17194 17642
18247 17625 17560
18212 17300 18005
18198 17578 17735
18118 17483 17982
18074 17657 17778
18009 17732 17788
18002 17502 18015
17991 17671 17994
18410 17233 17787
18343 17375 17746
18152 17674 17677
18137 17468 17925
18481 17308 17440
18465 17376 17492
18394 17580 17377
18179 17623 17678
17993 17730 17811
17989 17486 18089
18102 17765 17595
18384 17508 17407
18204 17671 17508
18179 17503 17883
18054 17624 17931
17948 17475 18115
17830 17527 18184
17975 17589 18035
18276 17399 17859
18253 17529 17734
18075 17794 17572
18205 17652 17530
17991 17719 17886
18223 17426 17858
18412 17521 17406
18174 17332 18013
18057 17650 17835
18218 17604 17651
18390 17358 17670
18165 17691 17533
18454 17247 17661
18255 17602 17611
18240 17673 17429
18240 17340 17970
18191 17492 17858
18106 17580 17876
18355 17475 17686
18312 17434 17779
18245 17467 17855
18055 17502 18012
18480 17307 17522
18399 17499 17428
18357 17289 17865
18255 17389 17925
17987 17621 17998
17936 17522 18201
17932 17748 17940
17866 17622 18109
18241 17632 17511
18343 17376 17727
18264 17479 17763
18224 17594 17676
18218 17748 17287
18106 17824 17561
18427 17341 17602
18123 17748 17553
18286 17345 17865
18356 17434 17686
18427 17215 17746
18322 17584 17392
18239 17701 17378
18175 17730 17479
18165 17591 17747
18147 17384 18016
18105 17653 17791
17974 17813 17663
18327 17209 17983
17888 17901 17646
