3373 347.648
26836 26584 27982
28460 26430 26696
26212 26410 28404
27510 27784 26325
28434 25858 27109
26739 26555 28001
27749 26317 27465
27903 27475 26437
27724 25743 27896
27610 27239 26661
27236 27297 27015
29555 26018 25935
28841 25548 27018
29009 24945 27298
26494 25960 28707
28277 26936 26573
27424 27355 26753
28591 27335 25475
28661 25034 27674
26616 26449 28088
28289 25240 27885
27086 27529 27034
28916 26945 25522
26075 26611 28301
28353 25975 27150
28556 27307 25733
27594 27637 26437
26348 26460 28289
28904 26289 26486
26603 26988 27716
27050 27381 27058
27681 27592 26462
27501 27731 26510
29535 26076 25987
26776 26355 28228
29141 26119 26323
26960 26284 27940
27774 26494 27370
27351 27878 26468
27424 26858 27310
28649 27033 25762
26405 25871 28726
28623 25096 27578
28153 26474 26991
27401 27962 26340
28898 25398 27063
29015 26447 25934
27336 25647 28114
28482 26087 27060
27853 26843 26835
27390 27506 26918
28759 27171 25655
27474 25701 28042
28390 27056 26133
27846 25804 27709
29023 26346 26231
27369 27048 27164
28033 26334 27092
27600 27313 26714
29271 25829 26418
26498 26129 28481
28258 27055 26223
26899 26229 28167
28302 25757 27315
27920 26650 27083
27075 26894 27582
26653 26063 28479
26563 27178 27521
28513 27102 25857
28954 26252 26396
29157 26098 26297
27313 27690 26670
27219 27741 26685
27030 25554 28557
27396 27969 26271
28237 26327 27040
26128 26880 27973
26647 25781 28697
28075 25089 28028
26413 27036 27595
27297 26211 27834
28519 25210 27600
26815 26421 28081
27759 27032 26838
28559 27081 25897
27143 26297 27922
28985 26201 26318
27420 27731 26563
28450 25298 27580
28570 25826 26958
28800 26775 25751
26747 26921 27650
26309 26585 28255
28317 25555 27616
26187 26971 27921
28795 26928 25845
26856 26388 28124
28865 27122 25649
26540 26964 27732
27066 26193 28049
26803 26331 28226
29056 25469 26937
28969 24987 27207
27466 28030 26107
26728 26066 28391
26717 26626 28039
28778 25045 27456
27739 27751 26157
26184 26521 28322
27356 28014 26208
28432 25158 27815
28948 26907 25572
28715 25144 27532
29014 26522 25878
28777 27292 25419
29034 26768 25770
27159 26235 27954
28362 26794 26471
27435 25768 28018
26938 27681 26887
29248 26466 25848
28319 27416 25924
27614 26464 27427
28057 27164 26310
26854 27184 27380
27653 27020 26951
26430 26909 27822
28981 25474 26887
29094 26147 26229
29186 26179 26013
28091 27086 26562
27988 26333 27236
28068 26460 26994
28432 24941 27922
26574 26013 28529
26123 26504 28429
27599 25438 28160
28912 25029 27363
28028 25204 27928
27747 25326 28153
26187 26480 28417
27468 27919 26248
27761 25493 28125
27938 27377 26374
28391 26190 27026
28697 25936 26717
28349 25733 27304
28300 26887 26390
27318 25737 28167
27118 26199 27965
28775 25712 26858
27882 26781 26806
28916 25573 26980
29290 26461 25737
28498 26016 26981
26819 26834 27773
27848 25468 28109
28419 27208 25922
27800 25233 28218
28128 27150 26337
28286 25956 27169
28192 25324 27795
27760 27100 26704
28000 27534 25970
28284 25161 27976
28720 26671 25969
26379 26514 28274
29148 26918 25450
28833 27156 25549
26433 26679 28113
28030 27254 26623
27739 27639 26396
27046 25713 28337
26607 25945 28630
28080 26519 26975
28596 27316 25643
28166 25632 27564
27566 26243 27572
28578 24886 27772
29068 26781 25579
28200 25510 27683
28624 27143 25680
27569 27688 26381
27752 26221 27386
29536 25949 25995
28294 26718 26762
28634 26931 25797
26356 26783 28023
29439 26004 26183
27016 26486 27861
26662 27001 27555
27206 26095 28074
27199 26252 27829
26913 26342 28040
28025 25502 27942
28205 27273 25988
26670 26727 27923
28647 27256 25552
29115 25635 26629
27507 27528 26684
29291 25814 26330
29118 26553 25827
27768 25593 27884
26352 26541 28186
29163 26606 25675
29242 26410 25850
29173 25786 26454
26948 26065 28383
28493 27318 25889
29178 25734 26570
29276 26013 26282
29128 26011 26348
27215 27679 26769
28258 26383 26804
28073 27499 26268
26598 26667 27951
27575 27616 26513
