1763 298.75
36456 34573 33758
35556 35428 34084
35389 35756 33325
35583 35407 34037
35897 34721 34530
36171 34883 34016
34926 35826 33650
35754 35224 34158
35303 35051 34749
35936 35461 33323
36171 34966 33970
35544 34973 34574
35500 35194 34411
36258 34708 34159
36280 34906 33870
35979 34959 34239
36142 35278 33376
36058 35032 34002
36265 35088 33633
35234 35257 34474
35378 34876 34729
36219 35054 33696
36096 35302 33526
36092 35295 33595
35912 34925 34368
35392 34963 34686
35819 34756 34622
35714 35374 34022
36495 34759 33756
35278 35438 34221
36162 34468 34310
35843 35135 34114
35567 35444 33964
35475 34863 34678
35306 35657 33658
35841 35148 34102
35833 35106 34312
35884 34806 34444
35862 35011 34240
36146 34909 33983
35293 35431 34240
36080 34641 34435
35719 34914 34524
36166 35218 33491
35711 35283 34211
36100 35237 33520
35377 35596 34200
35301 35265 34458
35581 35345 34190
36156 34908 33986
35890 35190 34012
35827 34989 34340
35444 35278 34414
35616 35168 34334
36116 35204 33719
36123 34919 34081
35649 35031 34522
35302 35422 34308
35763 35223 34265
35569 35413 34215
36127 34720 34247
35752 35256 34107
35727 35551 33639
36309 35178 33413
36106 35228 33486
35657 35339 34100
36034 34763 34365
36204 35200 33842
36055 35166 33877
35956 34902 34286
36219 34470 34270
36211 35182 33583
34949 35850 33523
36410 34643 33928
35893 34637 34595
35774 34935 34389
35872 35126 34094
35539 35057 34490
36085 34952 34097
35908 35365 33761
35422 35712 33521
36003 34882 34320
36141 34976 34060
35961 35181 34056
35571 35190 34374
36243 34877 34023
35470 35330 34350
34952 35845 33583
36319 35042 33637
36481 34958 33568
35673 34986 34559
35309 35342 34276
36186 34456 34355
35645 35116 34377
35811 35240 34107
35636 35592 33605
35920 35356 33672
35601 35122 34485
35714 34927 34509
36015 34970 34129
35220 35111 34619
36089 34942 34063
36039 34904 34264
35620 35130 34471
35587 35305 34280
35684 35040 34467
36334 34952 33670
36157 35307 33364
35540 34757 34712
36329 34689 33973
35757 35230 34110
36163 35022 33979
36043 34862 34229
36484 35035 33419
35510 34863 34671
35879 35604 33216
35986 34622 34497
35549 34958 34610
36036 35329 33547
35247 35851 33365
36107 34802 34149
36057 34729 34304
36490 34831 33708
36260 34802 34029
35931 34750 34450
35828 34667 34587
35621 35440 33945
35966 34839 34353
35547 35172 34489
36186 35067 33874
35627 34920 34658
35868 34930 34500
36057 35319 33342
36047 35169 33959
36033 35359 33386
35667 35331 34092
35627 35159 34431
35774 35363 33850
35882 34880 34461
35480 35210 34488
36106 35302 33394
36069 34828 34243
35984 34983 34200
35586 35453 33941
35696 35024 34443
35519 34976 34580
35529 35093 34512
35735 35179 34279
35894 35000 34294
35702 35231 34223
35551 35023 34553
35536 35036 34557
35529 34965 34662
35534 35058 34529
35909 35182 33946
35118 35455 34306
35903 35008 34209
35667 34945 34583
35671 35324 34230
36209 34527 34304
35822 34991 34382
35630 35091 34462
35421 35235 34474
35646 35244 34290
35592 35205 34327
35836 35437 33665
36136 35138 33857
36248 34754 34084
35448 35216 34503
36028 34813 34436
35585 34643 34828
36069 35306 33564
35963 34997 34220
36011 34964 34232
35505 35103 34498
35339 35217 34576
36335 34636 34087
35765 35197 34245
36088 34924 34101
35500 35715 33258
35957 34941 34256
35812 35030 34328
36012 35118 34199
36081 34948 34210
36022 34998 34056
35379 34985 34685
36018 34918 34283
35728 35155 34294
35888 35188 34088
35382 35123 34583
35571 34971 34571
35967 34956 34255
35300 35397 34352
35900 34971 34345
35765 34865 34511
35740 35047 34367
35813 35214 34222
35728 35059 34348
35879 35193 33994
35648 35360 34112
35741 35262 34111
36021 34979 34098
35460 35172 34562
