3684 300.495
16419 18526 18098
16404 18538 18048
16821 18456 17653
17026 17436 18664
17919 18103 17293
17433 18770 16759
17399 17122 18712
17560 18294 17207
17770 18355 16980
16748 17278 19140
17544 18425 17035
17161 18809 16987
16836 17193 19092
16652 18543 17772
16934 18065 18225
16477 17787 18748
16459 18111 18356
16170 18165 18612
17034 18272 17761
17400 17332 18585
16520 17772 18611
17315 17994 17805
16625 18149 18215
17186 18604 17238
17180 18325 17528
17046 18903 16950
18139 17713 17649
17165 18803 16962
16563 17102 19287
17312 17361 18600
15943 18311 18533
16160 18566 18068
17239 17405 18603
18196 17662 17556
16194 18060 18602
16884 18786 17304
16834 17543 18871
16517 17571 18957
17214 18774 16990
17054 17800 18240
17441 17322 18453
17774 18319 17041
16953 18605 17445
17900 17489 18011
16654 17179 19240
17423 18666 16924
16500 18529 17908
16477 17925 18592
16094 18486 18293
17020 17225 19008
17389 18623 17097
16901 16936 19308
16669 18517 17742
18046 17655 17829
17172 18767 17009
16637 16970 19342
17689 17800 17834
17263 18452 17252
16160 18001 18675
17070 17119 19026
17099 18832 17081
16502 17588 19064
16405 18002 18616
17558 18135 17373
17513 18137 17724
16033 18298 18530
18296 17546 17632
17220 18341 17441
17695 18340 17056
16425 18811 17626
16952 17314 18962
17726 17746 17980
18066 17688 17718
16314 18517 18119
16598 17669 18732
16007 18320 18466
16500 17237 19300
17530 17845 18041
17680 17239 18341
16329 18338 18412
17416 17351 18498
16998 17449 18777
16718 17766 18646
17469 18420 17105
16935 19009 16952
17921 17286 18155
17114 17387 18679
16864 18380 17637
16739 17934 18362
16814 16953 19333
16729 17650 18644
16913 18877 17107
17492 17383 18396
17071 17403 18683
17153 18354 17739
16630 18879 17354
17207 18750 17065
17313 18897 16618
16435 17311 19207
17439 17126 18687
16021 18329 18459
16908 17504 18519
17630 17820 17805
17640 17987 17739
17902 17951 17583
17582 18265 17333
17509 18293 17462
16422 17604 19030
16513 17148 19282
16228 18555 17942
17849 18071 17390
17234 18594 17218
17980 17804 17436
17312 17186 18644
16906 18895 17165
17275 18069 17825
16282 18137 18451
17235 18698 17139
16535 17688 18855
17957 18088 17312
16571 17747 18759
17524 18732 16712
18022 17775 17518
17389 17822 18073
17066 17040 19096
17677 18103 17444
16669 17593 18763
16570 17476 18968
16018 17986 18780
16415 18120 18498
17222 17903 18025
17021 18808 17248
