127551 1620.26
3770 3450 3594
3767 3845 3272
3762 3376 3639
3747 3512 3591
3697 3416 3683
3690 3567 3626
3611 3839 3429
3599 3624 3650
3590 3587 3660
3567 3501 3709
3543 3569 3696
3505 3837 3474
3882 3754 3188
3791 3745 3343
3772 3439 3620
3760 3832 3282
3730 3799 3364
3710 3378 3675
3686 3519 3677
3666 3767 3492
3643 3699 3566
3611 3918 3291
3590 3869 3433
3578 3564 3680
3577 3667 3628
3881 3677 3305
3805 3784 3257
3584 3564 3668
3776 3428 3598
3679 3862 3381
3623 3635 3639
3967 3427 3385
3953 3431 3412
3783 3799 3314
3732 3868 3288
3680 3699 3529
3640 3878 3381
3637 3868 3386
3544 3775 3569
3541 3783 3546
3496 3750 3595
3487 3629 3669
3875 3520 3445
3802 3456 3569
3731 3689 3481
3660 3804 3486
3964 3570 3249
3956 3510 3342
3913 3405 3495
3890 3567 3405
3886 3593 3412
3873 3435 3527
3803 3653 3447
3797 3544 3527
3785 3430 3595
3768 3840 3266
3763 3646 3510
3752 3670 3465
3748 3572 3571
3728 3669 3490
3707 3631 3568
3700 3730 3491
3683 3822 3396
3657 3849 3418
3649 3777 3497
3631 3800 3495
3594 3880 3388
3588 3751 3537
3567 3877 3402
3534 3577 3697
3971 3490 3364
3931 3417 3455
3926 3500 3421
3903 3704 3235
3859 3525 3479
3842 3706 3358
3824 3558 3500
3807 3628 3451
3806 3426 3592
3778 3782 3339
3710 3734 3435
3695 3500 3633
3689 3791 3428
3652 3464 3695
3632 3702 3551
3610 3700 3565
3596 3760 3515
3595 3559 3666
3572 3650 3635
3553 3683 3648
3538 3847 3444
3456 3620 3683
3432 3771 3596
3855 3760 3221
3939 3380 3453
3805 3403 3627
3798 3662 3417
3777 3548 3524
3769 3590 3508
3762 3787 3328
3958 3378 3424
3893 3688 3253
3882 3677 3267
3877 3598 3418
3872 3732 3251
3864 3645 3342
3864 3390 3569
3860 3633 3382
3839 3557 3484
3838 3809 3182
3804 3797 3268
3804 3749 3338
3791 3529 3554
3729 3791 3375
3688 3531 3632
3630 3701 3555
3599 3532 3699
3587 3780 3498
3578 3759 3571
3576 3562 3698
3538 3618 3665
3962 3629 3208
3913 3471 3436
3881 3706 3242
3797 3810 3226
3770 3811 3327
3729 3558 3584
3724 3783 3379
3585 3680 3615
3535 3490 3725
3805 3762 3329
3882 3727 3208
3615 3830 3444
3560 3607 3660
3974 3403 3381
3963 3437 3388
3958 3404 3407
3941 3404 3445
3937 3525 3360
3879 3435 3514
