696 54.8969
18293 17678 17538
18251 17517 17667
17705 17507 18408
17645 17719 18308
17639 17769 18256
17817 18005 17738
17970 17533 18103
18473 17542 17242
17769 17997 17764
18229 17670 17541
18371 17622 17348
17665 17547 18417
17886 17843 17838
18432 17412 17411
18383 17545 17434
17897 17897 17733
17860 17770 18040
17763 18114 17602
18100 17698 17793
17852 17382 18362
17484 17662 18487
17980 18033 17258
18276 17823 17170
18145 17546 17792
17902 18034 17442
17857 17597 18182
17636 18002 17974
18102 17580 17903
17818 18040 17679
17762 17985 17828
17508 17979 18062
17522 17744 18364
18162 17527 17806
17719 18048 17835
17872 17785 18007
18237 17929 17130
18186 17720 17544
17779 18062 17602
17740 18118 17467
17979 17948 17587
17774 17743 18189
18216 17715 17468
18000 17811 17702
17891 17901 17779
18354 17594 17368
17954 17838 17856
17802 17597 18226
18012 17748 17812
18174 17699 17577
17799 17840 17986
18333 17605 17511
18244 17543 17764
17446 17916 18250
18402 17450 17420
18148 17859 17443
17931 17965 17693
17803 17950 17875
18190 17606 17704
17790 17794 18089
17730 17937 17929
18329 17780 17427
17855 17926 17789
18017 17800 17744
18091 17637 17852
17914 17834 17866
17799 17970 17872
17515 18066 17886
17894 17837 17942
17904 18029 17434
17369 17898 18421
18106 17903 17523
18080 17602 17855
17943 17664 18002
17902 17888 17726
17780 17838 18135
18233 17699 17484
18180 17679 17654
17909 17944 17697
17649 17758 18262
17439 18022 17977
18138 17691 17708
18084 17782 17756
17900 17790 17908
17736 17473 18370
17704 17949 17918
17773 17614 18222
17754 17752 18147
17565 17813 18305
17955 17991 17677
18235 17884 17169
18109 17629 17810
18150 17538 17766
18423 17585 17185
18248 17643 17544
17725 17416 18421
17562 18121 17812
18076 17629 17911
18009 17562 18046
18258 17593 17565
17475 17638 18508
18250 17712 17429
17970 17779 17923
18160 17692 17687
18045 17654 17909
17871 17849 17880
18084 17519 17962
17984 17529 18052
17661 17585 18423
18070 17730 17784
18060 17649 18020
17865 17883 17796
17724 17534 18402
18098 17710 17729
17825 17742 18152
17658 17832 18220
18128 17734 17670
17947 17600 18068
18121 17824 17486
18223 17703 17539
18164 17633 17743
17709 18003 17836
17523 17709 18369
18373 17445 17491
17949 17746 17944
17747 17928 17886
17568 17753 18322
17799 17440 18383
17739 18117 17513
18087 17755 17766
18207 17742 17542
17974 17894 17674
17888 17767 18010
17670 17875 18147
17724 18122 17546
17697 17924 18027
17973 17906 17632
17672 17837 18151
18177 17560 17723
18071 17806 17661
17789 17915 17878
17733 17506 18396
18352 17702 17328
17541 17963 18087
18473 17421 17291
17994 17818 17762
17832 17501 18221
17972 17414 18137
17893 17830 17964
17907 17752 17954
17737 17806 18157
17712 17603 18407
17379 17639 18511
18141 17528 17902
17758 17861 18011
17722 17889 18001
18205 17619 17614
18204 17421 17868
17842 17703 18186
17841 17677 18216
17739 17505 18325
17729 17948 17984
18129 17862 17482
17993 17893 17709
17897 17656 18068
17854 17447 18222
17660 17747 18246
18013 17510 18078
18159 17532 17792
18149 17661 17782
17913 17904 17712
17883 18004 17722
17868 17730 18018
17560 17627 18456
17971 17727 17870
17892 17550 18153
18072 17355 18027
17942 17606 18044
17887 17634 18160
17791 17861 18000
18218 17600 17614
17946 17905 17701
18250 17634 17585
17950 17723 17973
17817 17819 18025
18068 17786 17678
18256 17448 17693
18202 17744 17491
18201 17603 17688
18072 17937 17498
17740 18027 17730
17710 18064 17762
18136 17892 17294
17904 17913 17715
17860 17876 17928
17746 17781 18228
18175 17828 17339
17841 17945 17766
18103 17699 17690
18372 17590 17619
18088 17838 17555
18016 17739 17833
17968 17883 17741
17899 17683 18020
17881 17702 18138
18179 17623 17713
17762 17971 17882
