96699 1560.24
8542 7859 9215
8964 8947 8572
8511 8557 9094
8958 9385 7860
8027 8034 9435
8087 8120 9384
8035 8419 9322
9079 8381 8682
7902 8055 9474
9295 8806 8419
7595 8689 9220
7828 8472 9288
8874 9299 8186
9613 8592 7927
8026 8089 9432
9220 8826 8382
7835 8164 9466
9494 8821 8112
8151 8003 9377
8080 8184 9360
8303 7986 9335
8659 9454 8149
8506 9628 8037
9182 9131 7857
9358 8858 8170
7933 8724 9097
9548 8655 8027
8914 9262 8197
8590 9244 8406
7878 8041 9487
8754 8163 8932
8169 8941 8888
8174 9361 8480
8134 8380 9243
9376 8795 8340
8360 9626 8074
8462 9171 8563
7813 8116 9478
9332 8970 8021
8263 8484 9195
9466 8778 8210
8627 8137 9073
8582 8492 9005
8604 8157 9028
8749 9195 8429
7735 8518 9339
8856 8980 8529
8670 8506 8953
9272 8396 8474
8326 7916 9333
8764 9062 8550
8704 9446 8208
9416 8869 8006
8881 9307 8030
8655 8321 9000
9400 8766 8260
9338 8928 8121
8864 8441 8852
9558 8589 8039
7851 8097 9485
8851 9383 7991
8577 7970 9153
8555 8512 9047
9246 8996 8166
8310 8097 9273
8790 8923 8654
8558 8919 8712
8561 8538 8966
8265 8894 8875
8228 9369 8372
9345 8850 8238
8770 9220 8367
8519 9535 8176
8372 9102 8671
9173 9077 8253
9036 8349 8753
8983 9312 7922
9581 8670 7878
9056 8696 8618
8869 8503 8792
8501 9457 8297
8980 8190 8862
8089 8339 9263
9122 9135 8107
9527 8730 8049
8686 8126 9116
9089 8625 8569
8976 8738 8605
8762 9465 7978
8239 9491 8235
9163 9086 8124
8377 9696 7952
8894 9024 8492
8374 8983 8730
8639 9504 8190
7863 8213 9408
9027 9249 7874
8476 8061 9212
9279 9070 7851
7820 8348 9364
9213 9084 7871
9200 9034 8089
8192 7930 9400
8678 8716 8796
9620 8577 7911
7899 8573 9248
8789 8636 8773
8693 8131 9039
9161 8843 8347
7963 7922 9462
8674 9266 8349
8683 8368 8995
8506 9389 8345
7795 8615 9181
9019 9081 8263
8413 9187 8541
7994 8581 9234
8633 8327 8997
7728 8240 9481
9326 9008 7995
8470 9568 8104
8969 8974 8424
8723 8260 8958
9126 9168 7897
8110 8221 9313
7911 8983 8902
7926 7964 9475
9448 8614 8320
9071 8993 8388
8757 9443 8181
7824 8231 9445
8180 9563 8212
9451 8511 8258
7909 8391 9356
7876 8252 9397
9248 8962 8217
8830 8364 8872
9535 8755 8018
9437 8878 7906
8803 9152 8475
7844 8080 9492
8680 8695 8847
8557 8570 8983
8194 7912 9374
8001 8075 9447
9602 8669 7899
8121 9437 8323
8588 8050 9132
8700 9151 8505
9147 9000 8280
8799 8384 8884
9626 8566 7939
9509 8549 8119
7869 8194 9428
7854 8034 9492
9228 8764 8434
9062 8699 8534
8719 8238 8990
9563 8626 7997
8024 8752 9037
9336 9023 7868
8819 8584 8824
8626 8700 8818
8008 7959 9459
8291 9680 8039
7956 8274 9364
8726 8791 8695
8475 7973 9257
8177 8282 9287
7659 8575 9299
8325 9643 8091
7981 8208 9412
8218 8741 8977
8269 8154 9315
8190 9705 7976
9514 8798 8013
9226 9120 7807
9003 9039 8333
8846 9223 8303
8814 8553 8864
8469 7888 9263
9032 9209 8052
8237 7929 9350
7841 8104 9461
8903 9121 8440
8920 8301 8826
9188 9158 7807
8099 8907 8912
8594 9515 8120
9544 8567 8095
7743 8629 9163
8356 9106 8609
9478 8620 8188
7758 8429 9362
7767 8265 9426
8338 9686 7976
8517 9314 8464
8113 8975 8855
8586 9333 8412
9066 8684 8665
8131 9612 8158
8300 8333 9251
8500 9637 8068
9439 8660 8225
8036 8404 9285
8096 8838 8939
9150 9157 7999
9060 8956 8393
9457 8716 8214
9193 8773 8521
8708 9371 8249
8456 9232 8508
8383 8220 9232
8106 8477 9199
9231 9092 7855
9194 8960 8231
7979 8228 9402
8403 9649 7984
8045 8542 9167
8005 8309 9354
9283 8691 8446
8425 9599 8110
8060 8606 9082
9006 9142 8275
8063 8027 9425
8951 9295 8059
8938 8602 8675
7889 8581 9261
8251 9180 8662
9351 8958 7988
8614 9352 8300
9015 8986 8389
9174 9109 8066
8524 9044 8629
8576 8701 8910
7746 8545 9303
8204 8535 9120
8237 8173 9277
7917 8708 9127
8515 9225 8470
8919 8734 8688
7753 8492 9307
8374 9337 8415
8117 8139 9380
8047 8520 9204
8335 9660 8071
8707 8296 8963
8040 8432 9282
8416 9606 8117
8353 8286 9216
8868 8561 8777
8040 8619 9076
8100 8308 9328
8952 9237 8069
8405 9576 8161
7959 8073 9449
8273 8476 9180
7917 8441 9269
8955 9316 7969
9047 9175 7980
8742 9003 8558
8535 9145 8595
8423 9544 8153
8838 9270 8289
8288 8789 8919
8010 8320 9325
9129 9017 8307
8787 8939 8600
8537 8046 9184
8660 9260 8405
8436 9573 8095
8048 8840 9024
8072 7887 9458
7764 8790 9058
9010 9014 8366
8398 9641 7993
9519 8826 7963
7919 8268 9371
9085 8547 8592
9263 9095 7850
9469 8876 7856
8562 9469 8294
8678 9322 8273
8114 8555 9161
8673 8386 8938
8564 9108 8577
7961 8108 9428
8208 9249 8649
8410 8673 8916
8392 8425 9144
8780 9411 7999
8251 8846 8907
8972 8871 8555
9119 8473 8677
8382 8023 9316
8931 8393 8810
7971 8197 9424
9354 9011 7955
8093 8424 9244
7859 8240 9416
8217 8375 9240
9443 8801 8153
8067 8605 9147
9206 9029 8095
8819 7959 9053
8798 8609 8785
8185 8168 9317
8417 8399 9172
8192 8082 9350
9607 8666 7888
8944 8211 8805
8983 8965 8397
9362 8801 8160
8609 9395 8280
8584 9212 8525
8099 8745 9044
8294 9212 8544
9517 8597 8054
8434 8577 9033
7954 8436 9239
9234 8515 8631
9095 9229 7926
8989 8582 8690
9208 9061 8085
8306 9538 8182
8782 8664 8750
8620 9510 7962
8130 8575 9126
8744 9361 8260
9290 9069 8058
9021 9148 8083
8388 9171 8590
9477 8580 8234
7781 8397 9414
8647 9016 8664
9129 8851 8444
9360 8917 8101
8514 9540 8081
8452 9652 7943
8335 9688 8029
9056 9034 8362
8117 8315 9261
8298 8187 9264
8357 8867 8905
8120 8374 9255
8296 9698 8019
9550 8722 7923
8104 8199 9318
9099 9159 8049
8637 9506 7957
7975 8792 9044
9287 8400 8441
7813 8437 9322
7965 8609 9207
8123 8106 9409
8074 8170 9372
8842 9254 8210
8609 9512 7950
8939 9189 8290
8289 9007 8772
9410 8872 7943
7972 8599 9190
8266 8660 8949
9038 8817 8600
8610 9106 8587
8408 9297 8511
9066 9205 7959
9317 8826 8273
8619 8768 8794
8367 9399 8334
8681 9254 8335
8346 9399 8359
8319 9604 8151
8453 9079 8623
