18313 3247.88
28158 26425 27258
28098 26399 27321
28066 26731 27063
28060 26538 27257
28017 26496 27328
27953 26360 27436
27949 26588 27289
27947 26716 27190
27933 26601 27297
27916 26328 27494
27873 26736 27206
27827 26880 27037
27809 26349 27524
27801 26415 27511
27776 26535 27440
27701 26702 27318
27998 26382 27411
27970 26751 27133
27952 26850 27016
27950 26390 27443
27940 26257 27498
27874 26380 27495
27822 26341 27557
28231 26538 27124
28205 26608 27097
28133 26705 27065
28022 26594 27250
27987 26400 27389
27954 26675 27232
27915 26619 27284
27885 26631 27276
27743 26395 27541
28123 26718 27047
28121 26463 27274
27956 26669 27238
27877 26604 27323
27838 26394 27509
27806 26329 27584
27713 26432 27561
27971 26838 27032
28126 26768 26966
27995 26620 27214
27848 26732 27241
27735 26600 27441
27718 26619 27406
27708 26540 27453
27573 26526 27491
28134 26503 27222
28053 26498 27302
28030 26403 27382
28026 26621 27211
27991 26481 27346
27968 26497 27337
27895 26665 27267
27881 26690 27266
27713 26680 27363
28123 26456 27257
27914 26684 27248
27874 26698 27222
27872 26431 27460
28187 26423 27229
28179 26674 27059
28162 26590 27122
28142 26563 27155
28137 26600 27139
28132 26478 27223
28097 26557 27196
28092 26471 27283
28024 26662 27171
27863 26676 27296
27702 26539 27462
28051 26386 27365
28044 26543 27287
28198 26480 27159
28162 26464 27226
28127 26501 27227
28121 26654 27126
28072 26378 27337
28051 26682 27121
28040 26709 27137
28034 26770 27080
28025 26644 27213
27997 26454 27359
27983 26405 27399
27959 26691 27204
27958 26597 27261
27955 26692 27186
27948 26705 27191
27941 26672 27234
27937 26421 27419
27931 26462 27395
27912 26506 27367
27907 26605 27301
27899 26572 27369
27898 26728 27182
27894 26439 27410
27802 26483 27463
27800 26391 27547
27776 26627 27375
27734 26820 27174
27712 26532 27442
28050 26536 27282
28016 26667 27212
27997 26719 27154
27992 26269 27447
27991 26714 27169
27971 26353 27428
27970 26417 27387
27969 26638 27221
27943 26487 27366
27917 26846 27038
27888 26468 27418
27812 26566 27398
27811 26293 27582
28170 26669 27062
28009 26499 27319
27923 26609 27267
27921 26654 27263
27901 26350 27507
27751 26590 27409
28042 26384 27370
27992 26609 27246
27969 26342 27429
27961 26651 27236
27956 26507 27354
27904 26694 27207
27885 26440 27449
27883 26659 27287
27826 26673 27299
27826 26517 27415
28091 26657 27103
27940 26635 27244
28055 26579 27247
28018 26664 27182
28140 26589 27136
27765 26532 27441
28158 26666 27079
28120 26404 27305
28117 26575 27150
28111 26500 27253
28050 26502 27295
28019 26596 27278
27998 26618 27219
27984 26735 27178
27965 26505 27336
27963 26646 27214
27950 26607 27248
27911 26598 27346
27910 26688 27247
27900 26521 27352
27890 26518 27393
27889 26614 27306
27883 26632 27306
27815 26687 27295
28082 26554 27247
28082 26438 27326
28002 26797 27037
28119 26636 27138
28059 26474 27302
28015 26695 27168
27936 26499 27375
27929 26350 27490
27908 26378 27453
27859 26634 27344
27812 26613 27345
27779 26674 27332
27761 26683 27315
27755 26491 27512
27752 26594 27405
28198 26467 27180
28097 26633 27178
28065 26662 27140
28059 26564 27224
27934 26508 27362
27932 26693 27230
