19374 1562.02
17332 18038 18231
17307 18324 17881
17301 17956 18318
17233 18123 18213
17284 18261 18004
17582 18143 17834
17536 18153 17841
17508 18073 18034
17474 18240 17811
17397 18137 18063
17373 18177 18072
17298 18311 17903
17293 18330 17913
17663 18009 17793
17487 18068 18038
17403 18039 18172
17254 18129 18197
17526 18070 18014
17423 18099 18084
17487 18114 17978
17310 18114 18163
17239 18191 18131
17700 17854 17963
17651 17811 18180
17584 17763 18274
17573 18094 17884
17527 18064 18045
17464 18022 18149
17415 18198 17962
17400 18077 18129
17388 18232 17950
17382 18102 18109
17351 18277 17950
17242 18297 18041
17644 18084 17907
17555 18014 18001
17542 18101 17922
17524 18091 17983
17495 18158 17964
17475 18115 18031
17362 18009 18266
17316 18235 18020
17305 18213 18089
17300 18094 18200
17261 18085 18218
17244 18098 18236
17435 18017 18152
17357 18087 18182
17591 18096 17840
17457 18255 17816
17525 17763 18336
17491 17975 18136
17438 18119 18046
17420 18222 17961
17414 18029 18175
17373 18092 18125
17367 18194 18044
17359 18152 18110
17307 18182 18101
17277 18250 18049
17526 18136 17906
17523 18148 17868
17504 18193 17881
17418 18074 18150
17414 18244 17891
17337 18081 18219
17319 18115 18157
17372 18057 18190
17427 17975 18198
17559 18004 18009
17539 18057 18027
17531 18138 17871
17317 18131 18149
