12074 780.466
16590 18749 17418
17270 18320 17507
17853 17421 18126
17676 18297 16860
17058 18023 18142
17426 16896 18871
16508 18297 18157
17920 17875 17609
17978 17130 18189
17391 17046 18816
16797 18602 17523
17021 17934 18308
16939 17897 18399
17325 18165 17702
17428 18376 17059
17615 18131 17393
18217 17395 17659
18220 17328 17677
17227 17942 18174
17230 18180 17630
17707 18329 16805
16524 18847 17390
18304 17612 17313
18151 17467 17750
18122 17511 17751
17584 16997 18683
17102 18795 16923
16398 18648 17675
18159 17318 17701
16907 18781 17208
18046 17652 17596
17628 17195 18583
17440 17089 18793
17241 18172 17765
17314 18717 16652
17762 18200 17146
17867 17287 18200
17606 18521 16660
18026 17806 17268
16589 18823 17473
17332 17007 18865
16848 18573 17539
17074 17992 18059
17554 17964 17637
17750 17414 18361
17500 17281 18575
17449 17687 18298
17251 17041 18929
17129 18812 16854
18208 17616 17495
18310 17382 17513
18143 17274 17812
16550 18913 17317
18106 17681 17484
18182 17690 17323
17389 16913 18858
16718 18636 17644
16582 18723 17489
17710 17916 17647
17639 17150 18608
17204 18325 17668
17007 18758 17072
17451 18503 17019
17643 16853 18611
16998 18771 17102
17683 18262 16955
16527 18961 17203
17349 18087 17948
16668 18825 17376
17926 17872 17357
18163 17676 17444
17521 17406 18393
17805 17853 17692
17590 17071 18638
17289 18788 16773
17567 18420 16881
17508 18163 17372
16592 18699 17454
17644 18143 17333
17249 17180 18825
17155 18403 17581
17564 18409 16969
17531 18257 17178
17387 17402 18613
17086 18520 17352
17027 18478 17442
17203 17036 18951
16489 18847 17391
17984 17531 17852
17625 17114 18621
17604 17221 18544
16905 17887 18411
16768 18900 16996
17728 18124 17335
17933 17810 17381
16951 17977 18225
17856 17383 18032
17990 17359 17975
17274 18018 18024
16413 18866 17459
18168 17747 17387
17501 18397 17000
16948 18712 17277
17424 17061 18801
17408 17014 18811
18118 17786 17294
16883 18176 18218
16973 17892 18388
17763 16853 18514
18108 17285 17811
17793 17977 17533
17703 17796 17826
17003 18724 17096
18019 17515 17843
17371 17527 18475
17190 17113 18945
17785 18272 16875
17766 18359 16559
16735 18268 18001
18093 17799 17406
17476 17852 18268
18153 17280 17770
17937 16907 18257
18076 17342 17825
17635 17317 18383
16977 18841 17061
16857 18352 17846
17836 17471 18106
17536 18158 17318
18094 17618 17545
17932 17315 18032
17516 18123 17520
17589 17839 17875
18181 17870 17118
16943 17804 18415
17750 17094 18426
17608 17824 18085
17767 17538 18103
17025 18442 17496
17134 18057 18018
16797 18773 17258
16896 18364 17842
16393 18706 17642
18189 17600 17555
16972 17981 18184
16528 18950 17236
18237 17600 17507
17945 17876 17234
17774 17215 18411
17041 18222 17853
17043 18605 17323
16418 18674 17630
17820 17675 17899
17351 17104 18860
17083 17847 18391
17492 17969 17828
16837 18490 17759
17323 17396 18631
17655 17725 17920
17476 17657 18284
16786 18899 17071
17895 17356 18004
17613 17534 18220
17881 17404 18010
17600 18062 17400
17480 17800 18129
17167 18416 17427
17584 17175 18585
17474 17071 18789
16946 18102 18052
17235 18309 17576
18107 17740 17467
17937 17470 17933
17579 17639 18352
17846 17719 17827
16963 18611 17224
16803 18575 17383
17610 17731 18003
17021 18498 17521
18211 17646 17393
16955 18060 18123
17097 17838 18364
17078 17958 18196
17859 18226 16930
16917 18192 17935
17010 18725 17022
17490 17514 18482
17121 17848 18283
17205 18234 17773
16998 18779 16926
17359 17004 18873
17316 17226 18796
17189 17170 18878
17131 17610 18578
17224 17822 18277
17289 17000 18926
17529 17359 18419
17060 18592 17173
17075 17987 18121
16918 18740 17110
18174 17105 17850
16997 18257 17901
17221 18544 17012
17646 18303 16954
18024 17647 17684
17344 17167 18863
17969 17451 17996
17154 18491 17405
17360 18414 17327
17627 17013 18677
17177 18335 17604
16887 18488 17555
17643 17625 18134
