1990 529.282
36163 35022 33979
35516 35730 33157
36490 34831 33708
36136 35138 33857
35309 35342 34276
35721 35060 34428
35556 35428 34084
36187 34669 34243
36099 34700 34418
36006 35264 33937
35667 35126 34416
35602 35566 33634
35220 35111 34619
35486 35230 34441
35306 35657 33658
36295 35037 33735
35727 35551 33639
35389 35756 33325
35118 35346 34407
34949 35850 33523
35766 35372 33921
35666 35502 33894
36108 35367 33251
36132 35082 33922
35932 34962 34301
35332 35396 34251
36285 34767 33968
35995 34863 34290
35886 35506 33517
35178 34690 34824
36064 34996 34170
36260 34802 34029
36089 35157 33917
35749 34804 34612
36302 35075 33651
36248 34754 34084
35974 35321 33771
35671 35324 34230
35640 35116 34452
36011 34964 34232
35472 34780 34793
35704 34949 34557
35997 34854 34363
36481 34958 33568
35118 35455 34306
36031 35396 33153
36144 34619 34291
35869 34991 34437
36211 35182 33583
35830 35029 34389
35808 35351 33862
35444 35278 34414
35409 35090 34617
35747 35375 33935
36474 34527 34007
35739 35321 34074
35567 35444 33964
36093 35078 34081
35636 35592 33605
35902 34866 34388
35635 34797 34662
35729 35362 34011
35724 35386 33999
35500 35186 34425
35470 35330 34350
36057 35319 33342
36033 35359 33386
35948 34870 34303
36085 34828 34190
35589 35358 34093
36334 34952 33670
35840 35039 34330
36329 34689 33973
35317 35338 34333
35532 35076 34620
36156 34908 33986
34952 35845 33583
36319 35042 33637
35626 35253 34316
36495 34759 33756
36186 34456 34355
35333 35058 34641
36410 34643 33928
36178 35211 33582
35647 35259 34246
35626 35115 34476
35336 35233 34502
36045 35219 33801
36200 34650 34163
36094 34798 34224
36013 35134 33941
35744 35442 33873
36076 35207 33767
35860 35181 34208
35920 34938 34359
35473 35198 34474
35433 34997 34658
35871 34873 34590
35868 35257 34125
36157 35307 33364
35790 35049 34393
35601 35122 34485
36206 34957 33901
35941 34711 34550
35813 35214 34222
35529 35031 34649
35816 35207 34149
35473 34976 34688
36484 35035 33419
35176 35329 34480
36036 35329 33547
35247 35851 33365
35627 34920 34658
35188 35069 34682
35587 34791 34705
35735 35025 34423
35619 35017 34614
35979 34959 34239
35726 35256 34147
35757 35351 33928
35694 35226 34284
35904 34816 34479
36106 35228 33486
36110 34697 34293
36146 34909 33983
35890 35205 33976
36171 34966 33970
35324 35301 34544
36106 35302 33394
36176 34833 34188
35957 34941 34256
36116 35204 33719
36085 34952 34097
35344 35052 34638
35585 34643 34828
35552 35029 34583
36166 35218 33491
35512 35201 34388
35790 35232 34180
35291 35321 34361
36096 35302 33526
35657 35090 34552
36019 34833 34421
35724 35029 34447
35500 35715 33258
35893 34987 34281
35386 35096 34589
35730 35019 34438
36127 34897 34178
35770 35324 34004
35950 34771 34473
36204 35200 33842
36143 35069 33898
36046 34777 34347
35918 35183 34021
35660 35032 34442
35590 34784 34705
35581 35345 34190
35938 34912 34309
36030 35202 33805
35627 35159 34431
35351 35290 34402
35652 35229 34271
35529 34965 34662
36395 34697 33860
35989 35021 34237
35649 35231 34344
35804 35183 34253
35441 35449 34245
35851 35037 34284
35776 34798 34638
36203 34784 34033
35739 34461 34768
35936 35461 33323
35621 35263 34294
35638 34968 34571
36058 34883 34280
35500 35194 34411
35972 34839 34369
36104 34781 34244
35523 34842 34668
35903 35120 34143
36309 35178 33413
35977 34699 34466
35630 35213 34367
35440 34806 34797
35769 35222 34313
35495 35373 34270
35505 35276 34308
35747 35021 34398
35179 35118 34646
35522 34932 34669
35925 35050 34212
36171 34883 34016
35836 35049 34338
36012 35118 34199
35729 35176 34360
35707 35065 34428
36149 34771 34199
35924 35143 34105
35934 34840 34472
35885 35216 34087
35467 35275 34464
