4000 240.158
17961 18019 16879
17723 18249 16760
17810 17028 18005
17543 18110 17546
17595 17191 18102
16883 17909 18240
16713 18391 17804
16993 17978 18153
16802 17752 18449
18188 17646 16929
16730 18367 17920
17685 16856 18251
17528 16887 18348
17159 17104 18584
16681 18413 17827
16621 18101 18297
17794 16875 18051
17661 17511 18095
18018 17514 17331
17951 18006 16923
17885 18031 17018
16972 17214 18717
17971 17959 16898
17350 18191 17739
18055 17768 16992
17014 18388 17679
16959 17594 18354
18230 17541 17169
18041 17808 17114
18080 17130 17570
17822 18156 16832
16888 17626 18460
17021 18440 17581
17518 18171 17379
16820 18258 18012
17797 17921 17275
17323 17347 18436
16775 17410 18683
16719 18202 18125
16627 18060 18308
17480 17883 17728
17388 17303 18459
17861 17663 17581
17740 18168 17106
17262 18523 17282
16826 18096 18044
17588 18197 17081
16694 18565 17631
17533 17061 18302
16984 17543 18541
17081 17153 18618
17931 17296 17764
17633 18359 16827
17717 18223 16995
17811 18124 16841
17023 18638 17262
17764 16992 18147
18135 17485 17289
17442 16996 18410
16997 17436 18626
17376 18494 17006
18275 17280 17323
18262 17250 17390
18219 17258 17441
18147 16962 17609
17364 17784 18017
17116 18535 17422
17461 17287 18136
18279 17209 17301
18155 17722 17147
18070 17571 17311
17969 17319 17647
17534 17765 17785
17105 18580 17254
17720 16844 18266
16860 17916 18312
18095 17537 17329
16772 18322 17905
18054 17786 16987
17508 17854 17707
17784 16986 18057
17988 17196 17772
16890 17598 18453
17807 17794 17434
17187 17484 18388
17464 18082 17566
17699 18150 17331
17643 16861 18287
17081 18306 17684
17879 17610 17490
16974 18548 17511
17319 18350 17359
16989 18542 17595
17286 17764 18032
17474 17177 18280
17139 17407 18464
17088 17563 18392
17828 17292 17878
17566 17081 18279
17420 18300 17127
17989 16820 17851
17416 18444 17214
17371 17773 17962
17003 17508 18442
17016 17368 18596
18003 17915 16851
17046 17208 18708
17648 16913 18188
16601 17847 18420
17486 18252 17395
16938 18355 17846
17125 17396 18504
17927 17335 17771
18125 17760 17004
18033 17888 16965
17647 17000 18198
16891 18467 17690
17963 17438 17542
17926 17827 17182
18039 17814 17044
18066 17895 16915
18161 17604 17264
18228 17427 17377
16652 17893 18412
17863 18057 17011
17939 18089 16870
17112 18511 17474
16605 18182 18242
17164 17872 17993
17704 18237 16883
17571 17548 18030
17148 17412 18445
17200 17764 18121
17224 17364 18439
17891 17531 17576
17874 18139 16831
18017 17429 17536
17922 16920 17882
17730 17236 17997
17751 18025 17352
17075 17902 18060
18117 17739 17023
16980 17741 18256
17640 16865 18226
17208 18126 17750
17034 18230 17859
17131 17454 18430
18178 17010 17486
17019 18350 17632
18175 17637 17142
18102 17835 16850
17040 18502 17529
17174 17556 18376
16895 17674 18426
17939 17361 17652
17587 16891 18246
17882 17267 17895
17108 17187 18601
17001 17470 18500
17757 17776 17481
17369 17860 18005
17134 17247 18554
16727 17610 18552
16928 17781 18315
17704 17157 18065
17310 18449 17349
16831 18620 17457
16764 18516 17630
17574 17261 18150
17259 17798 18008
17027 18239 17865
16857 17935 18183
17579 17907 17670
17974 16853 17863
16879 18163 17919
16936 18112 17942
18191 17585 17086
17916 18054 16982
17772 17315 17887
17804 17766 17522
17397 17695 18136
16602 18293 18020
17587 18281 17155
17266 17944 17871
16746 17527 18594
17513 18382 16904
16844 17487 18646
16778 18457 17798
16628 18104 18222
17795 17127 17994
17300 17733 18037
17068 17947 17983
16740 17899 18338
18043 17386 17480
16750 18169 18134
17632 17582 17809
16925 18131 17915
17494 16923 18396
17452 17877 17780
17134 18285 17700
18176 17419 17464
17396 17941 17820
17336 18329 17438
17109 17270 18548
17066 17235 18640
17246 18527 17261
17227 17866 17902
18111 17225 17512
18183 17641 16992
16686 18403 17800
17869 17570 17638
17616 17185 18097
16639 18031 18255
17855 17489 17699
17782 17843 17413
17982 17914 16941
17179 17987 17975
16760 18048 18182
17583 17737 17710
17063 17289 18633
16678 18504 17721
17084 17605 18326
17050 17866 18064
17156 18041 17875
16721 17757 18458
17053 18576 17391
17678 17676 17738
17230 17828 18040
17181 18067 17855
18078 17169 17584
18119 17513 17356
16898 18522 17619
16963 17756 18219
17346 16921 18491
18046 17841 16977
17561 17804 17742
16987 18112 17910
17793 17208 18026
17173 18273 17732
16990 17299 18638
17490 18342 16974
17102 17719 18203
17855 18103 16911
17444 17774 17843
17392 18309 17219
17875 17869 17185
16746 18298 17979
17478 17264 18234
16824 18591 17556
17992 17730 17363
16735 17834 18430
16708 18497 17731
17746 17471 17912
17657 17086 18161
17038 17493 18444
16854 18037 18206
17671 17055 18165
17557 18236 17223
16797 17716 18479
17878 16894 17985
18099 17172 17551
17341 18331 17316
17244 17219 18513
18075 17350 17484
16814 18287 17884
17738 17027 18159
17922 17345 17657
17636 17184 18231
16874 18616 17445
17936 18028 16873
17177 17618 18270
18156 17472 17468
17555 18211 17248
17130 18121 17793
17798 18132 17004
17841 17454 17780
17750 17385 17820
18035 17294 17497
16741 18311 17989
18158 17668 17110
17562 18180 17160
17247 17265 18494
18075 17917 16837
17669 17245 17928
17044 17693 18342
17986 17892 16952
17973 16994 17830
17842 18091 17057
17484 17153 18292
17198 17789 18136
17220 17905 17966
16955 17711 18417
17207 18340 17559
17683 17725 17664
17864 18037 17203
17769 18187 17089
17499 17645 18067
17503 18319 17028
17216 18531 17084
17650 18243 16975
16845 17793 18326
17045 18632 17364
17870 17878 17146
17737 17993 17513
17651 17058 18166
17488 17968 17550
17123 17239 18593
17733 17645 17643
17506 18317 17052
16962 17566 18402
17079 18467 17475
16938 18118 17934
17491 17228 18213
17611 17932 17551
17630 17854 17663
17328 17895 17853
17665 17549 17862
17967 17856 17030
17940 18025 16862
17590 17652 17852
17448 18315 17090
17637 17709 17689
17143 18568 17262
17760 17889 17361
17006 18408 17710
17207 17712 18178
17134 17280 18516
17781 17983 17316
17091 17914 18010
17824 17961 17211
16829 18590 17535
17724 17238 18021
17545 17694 17939
17062 17675 18215
17910 17972 17026
17046 17623 18229
17977 17923 16928
17079 18429 17498
17463 17849 17808
17024 18497 17532
16824 17728 18347
17064 17832 18157
16765 18145 18069
16812 17781 18406
16805 18443 17765
17667 18158 17167
17643 18213 17050
17667 18274 16906
17079 17293 18588
17786 18133 16873
17495 17004 18348
18048 17060 17661
17293 17172 18511
16771 18627 17524
17153 18400 17628
17343 18383 17299
16808 17928 18269
17207 17437 18282
17012 17926 17986
17043 18134 17874
16744 18531 17689
16926 18507 17646
17928 17743 17250
17170 18410 17509
16914 18573 17568
16830 18609 17503
17253 18336 17500
16999 17435 18536
17960 17922 17062
16794 17624 18510
