41438 2881.8
16758 17049 19009
17701 17116 18374
18272 17722 17310
16232 17595 18934
18364 17180 17484
17582 17540 18027
16221 17556 18977
17131 17114 18814
16903 16496 19209
18037 17490 17670
17624 17436 18108
17214 18646 17341
17837 18296 16876
16654 16845 19221
18383 17726 17149
17111 18914 16928
18497 17554 17027
17882 17882 17359
17664 17061 18408
17240 18699 17168
17006 17626 18564
17488 17888 17921
17116 18092 17822
18338 17278 17627
18225 17308 17691
17945 17918 17318
18583 17389 17018
17759 17461 18010
17631 17097 18419
16716 17857 18509
16703 18189 17977
16920 18941 17123
17356 17979 18064
17217 17674 18320
17733 18534 16627
18090 17971 17075
17047 16693 19090
16375 17432 18996
16796 18095 18194
17622 17184 18287
17092 17187 18755
17559 17619 18339
17955 18318 16648
16751 16700 19230
16313 18389 18080
16576 17596 18789
17388 18793 16616
17653 18385 17190
17953 17229 17909
18002 18192 16912
18553 17417 17175
17393 17751 18082
17097 16892 19031
18045 18324 16527
16568 18593 17664
17834 18270 16972
16776 17844 18523
17587 17494 18073
17057 18793 17041
16364 17734 18832
17231 18006 17950
18310 17575 17392
18372 17598 17243
16620 16475 19326
16631 18134 18201
17363 16450 18886
17109 18903 16958
17126 18292 17699
17641 18337 17427
17004 18185 17866
17376 18048 17767
17321 18350 17528
17713 16965 18251
18111 17703 17520
16853 16621 19252
16911 17395 18739
16401 17601 18879
16553 17453 18897
17009 17669 18439
17680 18586 16813
17593 17013 18456
16568 16886 19199
17261 18811 16966
16915 16786 19096
17862 17646 17679
17594 17151 18301
17729 17952 17571
18170 17696 17466
17277 18163 17728
16956 16565 19170
17969 18274 16661
17842 18428 16557
17852 18437 16539
17968 18071 17137
16787 17141 18964
17831 17143 18135
18332 17442 17474
18350 17205 17510
17068 18660 17458
16833 18798 17140
17740 16928 18358
16930 18087 18066
17996 16878 18170
16837 16955 19056
18410 17534 17336
16725 17193 19036
16663 16679 19293
16280 17555 18999
16589 16562 19336
16877 18977 16948
17720 17162 18230
17252 17898 18175
17245 18778 17112
17155 18218 17800
17605 17844 17809
16499 18461 17912
18194 17684 17459
17363 17801 17943
17048 17974 18259
17695 16792 18505
16844 17878 18428
17579 18262 17444
16812 18175 18053
16487 17374 19032
17265 18148 17754
16903 18066 18122
16673 16817 19193
18074 17332 17851
16419 18032 18385
16349 17571 18931
18283 17635 17198
17323 17780 18210
17330 18759 17102
18529 17491 17084
18510 17517 17000
16211 17575 18983
16645 18041 18323
17900 17285 18015
18453 17482 17394
17423 18566 17162
18464 17568 17305
17996 18249 16657
17334 18515 17388
18093 17203 17912
16990 17468 18620
16951 17678 18536
17859 16750 18182
17164 17691 18380
17018 18460 17685
17926 17124 18101
16372 17504 18957
16919 17517 18608
17815 17745 17732
18022 17363 17892
16263 17938 18670
16598 16979 19118
18579 17427 17104
17857 18459 16497
16638 18802 17354
18176 17531 17518
17225 18591 17276
16346 18004 18597
18236 17642 17371
17497 18370 17349
17426 18478 17368
16984 17402 18638
16461 17983 18393
17379 18783 16769
18306 17811 16925
16663 17035 19068
16803 16747 19217
16747 18773 17192
16943 18752 17209
16919 18956 16984
17093 17345 18627
16974 18965 16765
16292 17621 18927
17724 17051 18224
16617 17521 18848
17800 17840 17578
17780 17199 18142
17526 18150 17642
17066 18074 18041
17340 17743 18092
16789 17957 18276
17418 17527 18358
18042 18182 16826
17149 17303 18639
17775 18546 16593
18201 17802 17107
18431 17592 17133
16666 16576 19315
18061 17895 17171
17269 17301 18742
18478 17457 17285
16363 17764 18883
17790 17029 18229
17145 18813 17015
16727 18664 17446
16590 18922 17153
16994 18945 17004
17239 17646 18310
16914 18244 17966
17199 18719 17241
18521 17355 17282
16887 16791 19103
18344 17731 17025
17766 17409 18146
18505 17523 17201
18187 17394 17550
17845 17870 17550
17742 18145 17301
18325 17774 16901
17669 17738 17903
17314 17175 18632
16464 16793 19267
17396 17938 17880
18405 17524 17413
17370 18446 17393
17754 17046 18250
16948 16664 19197
18400 17303 17464
17024 18376 17732
16558 17773 18664
17932 17470 17958
16577 16712 19295
17765 18258 16989
17982 18003 16953
17310 18601 17209
16977 18583 17461
17336 17711 18265
16917 17424 18699
16691 16549 19299
17455 17705 18048
16441 17148 19168
16681 17980 18241
18663 17352 17037
18025 17362 17770
17551 18021 17614
16900 18681 17288
18283 17292 17633
18436 17712 16909
18303 17308 17563
16696 18195 18151
16595 17403 18968
16586 16939 19151
16330 17574 18956
18206 17929 16820
17871 17946 17170
17645 18199 17354
17460 17695 18219
16944 17670 18582
17515 17293 18440
16324 17854 18668
18434 17242 17477
16929 17021 18965
18298 17863 16987
17639 18012 17505
16262 17944 18623
17829 17985 17348
18471 17620 16800
16925 16941 19071
16978 18720 17276
16997 18396 17746
17250 18685 17156
17336 18523 17364
16791 16450 19272
17705 16660 18444
16295 17615 18889
17802 18490 16601
16845 16844 19161
16789 16570 19276
16640 16741 19232
17930 17534 17853
17674 17765 17745
16993 17366 18796
16527 17251 19055
17145 17928 18107
17270 18526 17342
16973 16921 18958
17533 17875 17814
18208 18046 16792
17935 17005 18095
17528 17971 17637
17274 17833 18201
17259 18240 17624
16789 16981 19031
16877 17701 18450
17023 17096 18900
17990 17125 17989
16969 16676 19169
17612 18417 17096
16701 16708 19223
18362 17570 17357
16686 16772 19197
17875 18225 16848
17160 18066 17776
17451 17889 17888
17670 18165 17469
16526 17837 18613
17779 18022 17420
17438 18426 17094
16713 17003 19081
16774 17167 18954
18347 16972 17582
17490 18619 16995
18012 18278 16627
17001 18300 17821
18521 17503 17224
17396 17631 18249
17792 18482 16653
16407 18546 17742
16890 17252 18872
17944 18225 16792
17824 18492 16536
17407 18284 17478
17448 18480 17051
17233 17701 18295
18541 17415 17199
