1563 180.232
27120 26257 27937
27993 27305 26172
27439 27346 26780
28723 25644 27040
27416 26830 27305
29041 26223 26052
27837 27004 26731
27462 27463 26509
27314 27702 26466
27764 26658 27231
27281 26286 27813
28912 26461 25851
27787 26687 26915
26782 26728 27736
28265 26123 27301
27281 27483 26793
28595 26490 26318
27062 27235 27148
28351 26242 26952
28713 26649 25935
27342 27282 26828
26958 26457 27865
28522 26733 26256
26826 27315 27361
28387 26744 26201
28783 26127 26473
27851 27322 26268
28190 25821 27316
26758 26653 27810
28826 25847 26696
27682 27370 26477
27771 26711 26985
27974 27166 26436
27869 26788 26829
28187 26390 27040
27311 27400 26775
27219 27674 26632
27758 26785 27009
27332 27142 26941
27423 27178 26882
27469 26741 27273
28550 26976 25957
28863 26426 26008
27275 27329 26939
28917 25861 26633
26976 26934 27528
27887 27104 26468
28979 26213 26345
27132 26954 27337
26886 27373 27199
27745 26974 26755
27586 26191 27595
28812 26232 26458
28007 26169 27346
28257 27254 25873
27893 26240 27451
26833 27555 27028
27819 26808 26835
28554 26301 26718
28652 26577 26279
28332 26903 26286
28981 26017 26479
28877 26372 26138
27677 26174 27652
28699 26202 26507
28418 26310 26613
27077 27582 26745
27920 26900 26676
26891 26711 27723
27249 27659 26508
27886 26447 27172
27646 26477 27505
28736 25976 26689
27066 26794 27526
28499 25960 26927
28905 26182 26398
27468 27448 26581
28542 25864 26990
27545 27413 26506
28048 25943 27323
28168 27238 25938
28048 26935 26587
27966 26134 27392
28279 27001 26101
27782 26829 26821
27517 26746 27210
27445 27654 26385
27799 27122 26656
27560 26817 27071
26912 27554 26927
28147 27237 26112
27161 27607 26711
28269 26125 27104
28146 26409 27002
27630 27277 26714
28170 26835 26642
27153 27152 27141
28728 26424 26258
28514 25911 26962
26976 27533 26945
27486 26073 27715
28216 26333 26959
28673 26783 25844
27692 25978 27660
27895 25944 27588
28801 25933 26705
28339 27025 26025
27159 26332 27851
28587 25940 26911
27298 27470 26750
28756 26414 26303
28868 25792 26734
27721 27475 26254
27488 27105 27035
26861 26638 27834
28088 25765 27400
28708 25990 26698
28835 25732 26767
28624 26627 26114
26980 26518 27825
27962 26968 26608
26857 27096 27466
28004 25979 27497
28768 26081 26552
28630 26174 26846
26767 26764 27701
28694 26180 26578
27366 27639 26578
28137 27198 26143
28637 26295 26430
26852 27422 27059
27608 27599 26336
27718 27434 26307
27636 27327 26551
27025 26775 27576
26809 26659 27787
27356 26903 27248
27561 26628 27265
28662 26571 26251
27487 26110 27695
28396 26776 26186
27662 25901 27662
28242 26390 26936
27579 26737 27167
28818 26501 26158
28713 25801 26999
28559 25835 27050
26926 27781 26651
28314 27123 25866
26962 26594 27785
28589 25760 27057
28648 26447 26291
27243 26995 27153
27825 27249 26401
27246 27473 26876
27158 26634 27758
27992 26602 27002
27005 27547 26904
27849 26395 27310
27389 26397 27597
26963 26706 27603
27741 27161 26543
27460 27321 26715
28354 27166 25838
27171 26371 27847
28957 25852 26645
28492 26302 26450
28603 25909 26943
27519 26354 27574
27536 27437 26614
27046 26989 27337
27901 26703 26808
27863 27254 26264
27168 26556 27631
27598 27385 26483
27493 26679 27351
27311 26677 27447
27504 26817 27158
26864 27606 26903
27005 27536 26940
28347 25873 27128
28815 26226 26345
27780 26844 26909
27020 27779 26621
27680 26297 27537
26860 27374 27187
27544 27427 26486
28578 26655 26157
28345 26967 26059
27444 26348 27624
27201 26430 27741
28904 26154 26455
28593 26265 26487
27357 26221 27799
28434 26047 26961
28154 27165 26259
27538 26489 27471
27309 27344 26894
28757 26154 26509
28254 26271 26906
27642 27287 26574
28674 26664 25946
28147 25829 27366
27104 26372 27793
27780 27445 26132
28651 26053 26749
27387 27486 26693
27064 27434 26958
27042 26731 27583
27827 26561 27101
26750 27363 27232
27239 27581 26787
27148 27154 27165
28387 27058 25974
27089 26949 27351
27041 27315 27143
28819 26030 26620
28247 27037 26144
28449 26751 26033
26839 27177 27303
26831 26732 27735
28518 26777 26029
27148 26716 27555
28646 26152 26624
27925 26293 27300
