10118 840.707
16131 18855 17691
17494 18381 17361
16701 18372 18074
17968 17158 18264
17839 17599 18037
16843 18474 17801
16590 19172 16949
16661 19055 17175
17250 16634 19198
17135 19035 16621
17391 17518 18533
17373 18913 16643
17281 17780 18327
17213 17843 18312
17281 18414 17495
16361 18885 17507
17716 18008 17653
17964 17457 18184
18312 17429 17759
17831 17157 18442
18012 17312 18216
17375 18919 16488
18026 16841 18433
17976 17151 18386
17983 17388 18181
17597 17036 18765
17681 17665 18094
17381 17289 18630
17374 18820 16723
17683 18334 16978
16524 18500 18000
17214 17710 18476
17650 17448 18402
16430 18865 17536
17556 16806 18903
17001 18781 17111
17399 17153 18698
16776 17970 18389
17880 16800 18527
16421 18448 18036
16277 18577 18000
16958 18225 18113
17414 17661 18399
16946 18005 18227
17397 18274 17509
17013 18653 17268
17152 18868 16792
17441 18251 17635
18207 17284 18032
16046 18799 17803
16475 18799 17506
17072 18432 17672
17277 17132 18803
16822 18797 17277
17435 18693 16760
16528 18357 18167
18143 17383 17942
16661 18278 18201
17201 17030 18947
17109 18435 17603
16941 18400 17772
17420 18695 16715
16244 18948 17529
17173 18589 17237
16586 18353 18132
17417 16971 18964
16775 17434 18676
17839 17888 17501
17649 18506 16750
16959 17083 19012
16866 17742 18658
16865 18393 17808
17273 18259 17690
16392 18508 18043
17653 17105 18668
17261 16842 19068
17136 17307 18721
17590 16834 18902
18343 17454 17539
16540 18946 17235
17544 17245 18666
18345 17365 17634
16549 19109 17177
16992 17312 18710
17154 17193 18855
