1102 157.666
28149 26753 27312
27894 27143 27073
28777 26788 26561
28513 26411 27169
28566 27051 26429
28031 26684 27380
28982 26382 26628
28428 26741 27108
28012 26718 27381
27998 27138 26995
28405 27210 26549
28697 26859 26578
28594 27089 26333
28705 26576 26934
28242 27026 26902
28445 27059 26620
28071 27231 26859
28302 27141 26705
28508 26750 26982
28410 26931 26879
28089 27071 26994
28133 27248 26714
27971 27002 27166
28485 27011 26746
28400 26795 27050
27925 26710 27395
28471 27075 26597
28259 26568 27277
28183 26971 27039
27919 26979 27206
28208 26875 27117
28148 27195 26884
28632 26988 26477
28466 26880 26901
28679 26405 27052
28440 26690 27121
28986 26531 26437
28775 26729 26625
28364 26840 27030
28929 26442 26703
28277 26656 27214
28840 26702 26480
28868 26336 26822
28533 27107 26483
28503 27005 26623
27936 27020 27178
28006 27241 26910
28723 26536 26896
28543 26946 26715
28395 27121 26607
28865 26628 26547
28551 26812 26899
28256 26846 27123
28117 26867 27201
28084 27229 26805
27835 27105 27096
28938 26683 26146
28834 26837 26288
28436 26752 27000
28184 27084 26938
27917 27025 27147
28739 26457 26951
28229 26728 27192
28140 26839 27205
27931 26973 27253
28810 26741 26472
27959 26905 27230
28629 26709 26876
28904 26622 26526
28748 26957 26296
28151 26661 27287
28238 26900 27088
28836 26357 26933
28802 26400 26916
28831 26436 26849
28759 26369 26977
28581 26973 26582
28982 26591 26423
28518 26549 27154
28829 26638 26671
28785 26641 26735
28525 26582 27118
28305 27116 26744
28226 27252 26523
28022 27086 27065
28583 26700 26995
28498 26592 27146
28482 26643 27066
28300 27021 26870
28211 27017 26988
28352 26886 26969
28042 26687 27338
28540 26952 26777
28197 27249 26631
28164 26658 27221
28011 27246 26719
28416 27034 26786
28762 26761 26604
28630 26903 26570
28073 26933 27162
27911 26923 27257
28339 26708 27150
28215 26622 27267
28200 26635 27263
28340 27228 26364
28054 27103 27034
27993 27106 27086
28840 26355 26869
28318 26529 27307
28872 26610 26708
28461 26866 26906
28657 26917 26522
27983 26854 27261
28232 26696 27210
28097 26958 27142
28726 26501 26956
27907 27070 27254
28715 26920 26403
28161 27003 27133
28229 26554 27384
28625 27055 26367
28074 26865 27224
28555 27043 26564
28786 26484 26885
27894 27233 26913
28885 26368 26808
28494 26817 26913
28343 27063 26820
28092 27069 27031
28710 26559 26949
28674 26445 27015
28381 26744 27128
28764 26337 27002
28469 27030 26669
28294 26535 27303
28590 26662 26963
28203 26857 27130
28701 26748 26741
27960 27074 27100
28430 26768 27027
28180 26583 27384
28791 26784 26489
28491 26607 27075
28331 27102 26752
28347 26629 27184
28325 26806 27130
28794 26789 26483
28296 26769 27182
28730 26895 26565
28345 27016 26842
28033 26915 27187
28556 27064 26518
28209 26618 27270
28038 26805 27305
28739 26326 27013
28403 26805 27008
28757 26413 26962
28790 26695 26682
28692 26539 26962
28780 26668 26720
28625 26432 27115
28366 27206 26564
28487 26542 27172
28221 27065 26908
28153 27204 26764
28421 26614 27236
28206 27110 26908
28319 27036 26854
28668 26505 26965
28443 26889 26889
28338 27080 26727
28330 26792 27082
28576 26823 26820
28953 26483 26676
28798 26472 26950
28635 26626 26980
28386 26967 26897
28380 26797 27046
28699 26825 26621
28695 26439 27012
28641 26810 26862
28487 26860 26864
28453 27014 26709
28619 26965 26595
28579 26935 26795
28293 27058 26834
28529 26909 26814
28512 27098 26529
28744 26394 26978
28108 27048 27068
28449 26801 26958
28680 26674 26816
28649 26493 27020
28530 26561 27140
28515 26716 27056
28389 26473 27266
28337 26921 27024
28307 26948 26986
28712 26974 26333
28684 26991 26436
28644 26992 26468
28541 26982 26738
28501 26591 27077
28228 26955 27093
28079 27051 27080
28043 26989 27173
28117 27045 27019
28717 26781 26700
28668 26949 26494
28522 26787 26930
28313 26648 27167
28008 26919 27219
28002 27010 27138
28653 26795 26730
28537 26838 26835
28763 26756 26662
28605 26939 26613
28613 27015 26504
28754 26894 26487
28015 27237 26793
28365 26489 27274
28637 26528 27020
28780 26341 26963
28741 26602 26803
28708 26715 26788
28390 26863 26915
28767 26475 26887
28687 26671 26915
28370 27083 26690
28329 27113 26773
28316 27007 26903
28788 26547 26821
28607 26464 27085
28511 26849 26852
28285 26969 26953
28234 26983 26952
28452 26653 27095
28773 26650 26756
28843 26682 26624
28463 26774 26955
28384 27054 26790
28097 27056 27037
28087 26963 27155
28670 26891 26667
28655 26790 26742
28479 26870 26880
28940 26603 26145
28735 26506 26920
28609 26684 26892
28450 26847 26942
28163 26828 27180
28677 26325 27103
28478 26630 27106
28352 27096 26722
28150 26827 27252
28956 26356 26791
28359 26995 26807
28310 26649 27186
28246 26859 27093
28562 26660 27048
28283 26812 27068
28729 26479 26941
28666 26800 26694
28528 26786 26947
28354 27090 26691
28217 26830 27154
27950 26972 27237
28752 26762 26638
28664 26853 26697
28441 27009 26757
28369 26987 26838
28049 26924 27177
28616 26673 26882
28374 26830 26984
28026 26894 27260
28475 26960 26756
28860 26493 26793
28808 26632 26677
28591 26854 26780
28219 26838 27136
28486 27070 26617
28468 26871 26891
28171 27092 26913
28736 26430 27010
28443 26820 26975
28791 26480 26855
28547 26821 26859
28268 26953 26978
28838 26587 26773
28751 26725 26675
28748 26705 26794
28356 27000 26803
28261 26765 27185
28156 27119 26909
28438 26944 26837
28393 26986 26852
28713 26726 26775
28650 26755 26798
28476 26440 27212
28108 27033 27127
28275 27244 26714
28620 26976 26553
28306 26998 26924
28558 26893 26829
28266 26892 27072
28719 26774 26657
28610 26929 26609
28546 26799 26904
28322 26959 26919
28651 26632 26923
28578 27003 26634
28492 26914 26831
28092 26831 27274
28271 27090 26892
28714 26804 26681
28207 26672 27217
28605 26763 26872
28306 26623 27235
28497 26870 26858
28689 26900 26459
28684 26799 26687
28364 27055 26770
28236 27125 26834
28815 26478 26860
28768 26447 26956
28678 26746 26849
28439 26906 26898
28815 26758 26467
28620 26910 26736
28827 26403 26903
28792 26636 26792
28676 26766 26787
28643 26851 26726
28621 26571 27018
28500 26803 26929
28358 26994 26883
28321 26901 27047
28810 26688 26633
28468 26652 27084
28466 27045 26695
28561 27112 26440
28365 27089 26725
28279 26885 27059
28992 26403 26549
28683 26757 26789
28248 26977 27017
28187 27015 27010
28428 27104 26610
28248 26807 27164
28106 26763 27257
