9549 2225.44
29499 26007 26293
29413 26050 26360
29171 25959 26735
29012 25903 27013
29181 26200 26587
28463 26402 27240
29160 26237 26581
29051 26562 26410
28920 26481 26588
29362 26312 26187
28958 26275 26757
29433 25912 26420
29369 26270 26243
29313 25833 26582
29066 26480 26436
28726 26421 26925
28913 26566 26626
29353 26345 26140
29428 25668 26581
29344 26215 26297
29396 26313 26137
29041 26057 26711
28901 26516 26749
28677 26115 27225
29148 26335 26419
29370 26160 26346
28490 26450 27214
29203 26065 26629
28821 26814 26318
29338 26047 26413
28756 26025 27212
28631 26655 26844
29418 26332 26026
29433 26301 25995
29068 25767 27078
29012 26551 26461
29345 26345 26146
28443 26667 27077
29462 25830 26477
28546 26301 27279
29346 25829 26553
