845 73.2957
17895 18077 17695
17667 17886 18114
17894 18058 17728
17889 17720 18134
17795 17919 18083
17572 17808 18206
17555 18041 18039
17882 18028 17784
18201 17693 17683
17827 18162 17624
17846 17586 18241
17808 18083 17823
18121 17637 17963
17972 18070 17431
17801 17676 18268
18306 17559 17627
17965 17908 17848
18038 18017 17444
17839 18061 17773
18135 17556 17990
17903 17716 18150
17618 17795 18205
17751 18123 17788
17845 17587 18262
17718 17747 18222
17802 17566 18301
17677 17976 18002
17642 17977 18001
18309 17540 17772
17857 18098 17731
18178 17591 17815
18196 17765 17451
18187 17577 17819
17968 18074 17612
18199 17625 17767
18114 17904 17563
17914 18029 17688
17697 17964 18020
17963 17536 18167
17945 17757 18006
17856 17704 18191
18146 17677 17854
17901 17894 17924
18104 17917 17509
18040 17575 18071
17543 17715 18249
17754 18227 17526
17946 17742 18103
17906 18075 17658
18048 18008 17471
18156 17822 17534
17822 18077 17786
17745 18027 17958
17377 17768 18261
18052 17914 17711
17562 17836 18186
17570 17799 18219
17708 17786 18212
18165 17573 17935
17613 17893 18093
17819 17700 18204
18250 17644 17648
17854 18148 17701
17924 18038 17687
18103 17636 18027
17542 17872 18160
17831 17945 17947
17629 17981 18000
18015 17484 18177
18048 17538 18120
17919 17664 18214
17896 17861 17979
18217 17706 17643
17910 18054 17649
18082 17662 17940
18171 17612 17869
18079 17496 18084
17538 17858 18225
18130 17741 17806
17713 17851 18175
17559 18020 18042
18177 17604 17892
17895 17940 18059
18098 17724 17865
17984 17825 17934
18110 17330 18130
17934 18092 17609
17697 18088 17855
17920 17969 17871
18026 17541 18089
17923 17850 17993
17605 18053 17998
18074 17674 17948
17947 17744 18016
18046 17846 17826
18133 17856 17545
17745 17821 18203
17602 17834 18185
18179 17811 17538
18174 17738 17844
18163 17788 17604
18117 17557 18003
17958 18081 17434
17932 18093 17534
18101 17828 17763
18030 17926 17706
18043 17614 18050
18137 17864 17500
18153 17862 17511
18010 17880 17820
18024 17870 17794
17756 18080 17915
17601 17998 18019
18075 17798 17895
17775 17957 17969
18195 17587 17798
18085 17761 17864
17940 17993 17729
17812 18035 17795
18136 17665 17933
18028 17900 17770
17979 17997 17698
17867 18124 17502
18022 17931 17592
17935 18007 17684
18065 17598 18057
17865 18049 17765
17743 18087 17802
18036 17812 17858
17940 17874 17957
17864 18152 17473
18123 17749 17784
17927 17600 18152
18032 17853 17782
18136 17766 17738
18023 17615 18128
18020 17973 17555
17968 17713 18032
18055 17697 18041
17900 18024 17754
18027 17971 17518
18013 17959 17598
18011 17972 17671
17962 17736 18066
17938 17757 18047
17929 17980 17834
18125 17863 17658
17994 17942 17749
17755 17799 18155
17983 17896 17797
17915 18021 17698
17545 17743 18245
18171 17787 17703
18080 17896 17594
17784 17781 18168
17624 17894 18091
17699 17785 18223
18000 17979 17648
17807 17755 18198
17639 17930 18068
17861 17956 17889
17827 17819 18097
18179 17521 17971
18176 17631 17780
18175 17629 17815
18019 17959 17590
17745 17891 18099
17901 17912 17878
18147 17562 17951
18091 17831 17853
17819 18031 17875
18119 17720 17866
18109 17732 17849
17939 18001 17721
17852 18045 17771
17809 17710 18210
18112 17816 17763
17829 17804 18113
17791 18013 17915
18039 17730 17945
17999 17805 17981
17926 17944 17835
17777 18040 17844
18045 17922 17668
17847 17810 18101
18115 17775 17734
17991 18022 17545
17620 17954 18033
18235 17573 17755
18085 17718 17877
17905 17882 17932
17870 17718 18138
17541 17815 18238
18071 17688 17943
17967 17913 17842
17960 17976 17714
18181 17755 17616
17885 17777 18061
17887 17956 17885
17703 17957 18019
18016 17800 17905
17938 17989 17798
18213 17690 17764
18124 17626 17941
18043 17923 17677
18016 17589 18136
17971 18049 17511
17936 17686 18151
18092 17948 17446
17871 18041 17729
17705 17752 18242
18011 17966 17707
18110 17696 17901
17955 17814 17974
17678 17707 18245
18151 17611 17911
18096 17915 17544
17957 17984 17719
17934 17988 17799
18174 17773 17597
18146 17851 17646
18091 17870 17607
17984 17704 18056
17961 17500 18245
17952 17964 17804
17947 17564 18197
17936 17773 18053
18179 17804 17543
18103 17781 17773
18162 17607 17893
17743 17845 18152
17540 17951 18074
18160 17806 17587
18120 17776 17732
18068 17832 17828
17873 17600 18219
18068 17921 17617
18034 17926 17602
17957 18026 17621
18197 17745 17603
17986 18019 17622
17943 17753 18052
17851 17689 18210
18013 17663 18074
18132 17786 17712
17993 17554 18161
17942 18015 17625
17869 17766 18154
17858 17953 17909
17820 17710 18171
17948 17873 17914
18127 17670 17878
18088 17868 17722
17622 17941 18025
18062 17919 17652
17826 18087 17772
17768 17976 17944
17765 17979 17948
17771 17797 18152
18110 17671 17907
18010 17884 17806
18177 17498 18083
18063 17902 17757
18176 17854 17445
18124 17693 17860
18097 17929 17536
17931 18009 17800
17867 17780 18073
18034 17726 17973
18023 17903 17769
17848 17566 18236
18180 17731 17767
18150 17540 18026
18069 17737 17910
18044 17727 17963
17874 18096 17608
18110 17869 17640
18010 17978 17683
17756 17892 18087
18218 17555 17860
18090 17756 17863
18018 17787 17992
18016 17949 17652
17776 17716 18242
17946 17756 18043
18066 17728 17916
17995 18019 17536
17921 17863 17972
17812 17815 18103
18160 17614 17864
18058 17864 17780
17790 17822 18136
18097 17771 17806
18018 17867 17795
17808 17908 18074
17936 17769 18059
17931 17828 18023
17827 17790 18130
18147 17618 17896
18037 17596 18083
18147 17878 17435
18133 17694 17850
18095 17880 17587
17998 17882 17912
17935 17695 18129
17920 17565 18176
17872 17775 18122
17858 17563 18235
17851 18026 17880
18115 17806 17709
18018 17861 17874
18188 17746 17706
18063 17920 17628
18032 17791 17907
18021 17857 17866
17974 17684 18121
17970 17712 18052
17955 17754 18008
17903 18000 17868
18175 17607 17851
18103 17942 17447
18028 17846 17887
17998 18017 17516
17961 17869 17949
17897 17921 17917
18099 17792 17784
17997 17984 17658
18058 17777 17942
17955 18000 17700
17937 17768 18072
17925 18093 17558
17753 17913 18088
18095 17688 17930
18085 17833 17754
18056 17663 17994
17978 17644 18089
17848 17868 18096
17706 17953 17974
17603 17941 18096
17866 17808 18068
17952 17713 18121
17918 17718 18121
17957 18011 17623
17926 17717 18135
18094 17643 17973
17999 18011 17564
17962 17782 18001
17872 17551 18261
18013 17952 17673
17947 17797 17996
17913 17756 18095
18251 17329 17913
18126 17677 17885
18065 17608 18033
18020 17783 17938
17978 17738 18017
17971 17956 17801
17970 17892 17906
17947 17833 17952
17930 17845 17970
17914 17893 17904
18118 17814 17700
18070 17971 17446
17841 17978 17938
18094 17742 17861
17930 17956 17829
17987 17808 17944
18211 17573 17893
18186 17728 17721
18126 17684 17869
18016 17793 17944
17897 18016 17880
18019 17949 17648
