5483 961.605
26827 25464 28688
28666 26265 26673
28148 27275 25951
27398 27873 25983
28549 26746 26278
27541 25609 28030
27563 25448 28050
28378 26882 26284
26069 26603 28159
28529 26827 26251
26436 26135 28285
26271 26806 27828
26675 26666 27741
27336 27510 26383
28486 25983 27164
28013 27132 26425
26388 26659 28025
26637 27350 27101
28225 26603 26787
26345 26346 28293
27981 26356 27204
27741 27190 26665
27371 26469 27437
28492 26858 26135
27003 26122 28112
27321 27876 25971
26062 26511 28265
26260 26471 28165
28677 26260 26706
28329 26074 27197
28402 26523 26734
27996 26253 27303
26203 26854 27789
27191 25124 28578
28522 26747 26311
27166 26706 27479
27012 25314 28639
27729 27588 25942
26474 27023 27602
27286 27864 26064
28690 26465 26592
26835 26822 27552
27277 25171 28421
26642 27130 27405
28542 26523 26615
27637 27454 26248
27359 27300 26640
26905 25623 28562
27209 27900 26101
27992 27184 26364
26501 27113 27563
26978 25401 28622
27917 27635 25811
27626 27697 25955
26669 25775 28569
28703 26132 26725
28356 26303 26960
26610 27029 27504
26363 26684 28045
26761 26333 28122
27438 26958 26893
26818 27112 27319
26696 27315 27023
26696 27143 27241
28311 26910 26533
27551 25893 27930
26096 26531 28209
28181 27282 25908
27415 27203 26843
26991 27747 26271
26738 27462 26815
27172 27121 26955
28465 26919 26279
27290 27863 26074
27211 26939 27192
26911 27124 27259
27521 25733 28016
26357 26295 28253
26367 26968 27696
27130 26946 27181
28306 27180 25922
28572 26792 26142
28680 26669 26344
26510 26428 28136
27229 26863 27228
26223 26523 28171
26973 25425 28621
26352 26875 27737
26187 26146 28534
26131 26747 28006
27791 27011 26719
26968 26773 27498
27206 27406 26588
26602 25718 28702
26291 26897 27768
27448 27473 26365
26771 26175 28119
26716 25480 28762
28472 26373 26874
26824 26211 27918
28062 26353 27130
27800 27541 26093
26579 26595 27868
26614 26613 27783
26511 26113 28273
27853 26680 26939
26847 26600 27759
27312 26675 27366
27967 27181 26390
28145 27317 25879
26480 26081 28399
26474 26089 28342
26234 26206 28459
26894 26780 27542
26030 26611 28165
28452 26781 26468
27667 26524 27217
27468 25711 28062
27260 25270 28444
27384 26623 27290
27421 27649 26181
27060 25386 28577
26026 26408 28324
26016 26382 28346
26789 25558 28636
27478 27807 26029
26200 26023 28524
27239 25678 28263
26308 26592 28116
27222 27812 26120
27133 27470 26651
27971 26810 26850
28302 26406 27026
28455 26558 26685
28221 26545 26863
27839 26634 27142
27181 25756 28188
26530 26156 28243
26399 26176 28350
28296 27030 26243
26694 26998 27481
28172 27206 26352
28167 26438 27036
27415 27889 25967
27505 26821 27071
28010 26590 26892
26993 25802 28344
26848 25393 28649
27015 25593 28428
27435 26027 27860
27709 27306 26437
27086 27089 27246
27509 25769 27974
26297 26217 28382
28163 27295 25886
27949 26961 26709
26508 26248 28224
27855 27267 26312
26247 26344 28309
28424 26628 26727
27702 27633 25847
27646 25577 27928
28006 26200 27264
27957 26979 26546
26695 26990 27657
26329 26423 28192
26746 25539 28693
27597 27282 26522
27628 26950 26798
28482 26751 26488
28116 26588 26828
27732 26504 27308
27723 26656 26999
27239 27516 26444
26352 26722 27958
27424 27825 25968
27469 27844 25887
27590 27397 26457
27008 25587 28465
27207 27883 26105
28648 26507 26632
26152 26670 28079
27955 26166 27522
27581 27541 26175
26300 25949 28536
26905 25383 28653
27769 26450 27246
28301 26494 26869
27550 26045 27778
27998 25734 27580
26399 26262 28316
28310 26557 26821
28331 26570 26804
27693 27365 26300
27521 25410 28253
28395 26972 26264
28195 26339 27042
27998 27368 26185
26774 25764 28533
27327 27070 26976
27978 25980 27513
28134 26852 26612
27313 25542 28373
27815 25745 27668
25941 26461 28282
27911 27069 26532
26743 25522 28713
28146 27287 26043
28150 27263 25933
26664 25619 28732
27052 26454 27705
27199 27583 26435
27489 25559 28075
27425 25527 28100
28138 26447 26972
27394 26528 27386
27589 26635 27259
28354 27002 26283
28106 26882 26660
27985 26845 26790
26838 25458 28584
27215 27358 26661
27034 26532 27603
27018 25967 28235
28330 26866 26330
27474 27436 26438
26655 25639 28699
26968 25869 28254
26572 26994 27521
26661 27017 27429
27040 26500 27680
26659 26739 27764
28401 26972 25892
26922 26489 27849
28754 26468 26542
27827 26419 27315
26719 25417 28746
26589 26506 28000
27390 26150 27834
28186 27093 26414
26106 26261 28378
26966 25615 28522
27559 27327 26491
26720 25991 28368
26100 26576 28160
27549 27244 26637
28245 26424 26947
27559 26346 27558
28118 26337 27224
28575 26657 26410
27810 25798 27668
