59971 1170.38
8867 8612 8837
8610 9131 8561
8861 9293 8320
8888 9305 8137
8333 9251 8615
9274 8961 8151
8874 9171 8389
8495 8100 9197
8491 9062 8738
8350 8827 8984
9385 8819 8273
7803 8211 9472
8690 8247 9055
8086 8807 8998
8524 9148 8707
8611 9439 8237
8493 9549 8213
8261 9555 8247
8185 8311 9310
8963 9247 8235
8804 9342 8153
9208 8643 8537
8131 8522 9272
9319 8759 8396
9098 9034 8364
8166 8186 9353
9349 8762 8393
8802 8873 8695
8180 9544 8301
7913 8130 9442
8779 9321 8372
7954 8539 9288
8117 8425 9282
8295 8232 9264
7731 8151 9480
9123 8988 8423
9030 8778 8619
8944 8774 8624
8320 8326 9225
8576 8497 9099
8853 8634 8850
8291 9018 8845
9168 8722 8533
9241 8723 8443
8768 8968 8628
8613 8542 9071
8049 8714 9129
9091 9110 8223
9080 8804 8541
8330 8316 9229
9033 9110 8261
8608 9144 8683
8457 8192 9191
8023 8104 9422
8756 8238 8993
9364 8729 8367
8265 8979 8906
8341 9668 8087
8681 8613 8928
8235 8371 9245
8844 9183 8465
8319 7978 9318
8161 8509 9221
8821 9204 8435
9074 8850 8570
7935 8552 9291
9072 8894 8491
9038 8488 8803
8601 9462 8284
8587 9485 8176
9265 8953 8287
8322 8438 9204
8072 8007 9432
8957 8813 8591
8330 8953 8886
8074 8302 9342
9185 8861 8397
8980 8964 8579
7959 8522 9300
8030 8159 9399
8642 8883 8789
9391 8814 8244
9300 8616 8475
9062 8840 8583
8920 9042 8541
8477 8676 8998
8246 8221 9282
9192 8899 8356
8323 8619 9104
8303 8706 9037
8324 9653 8105
8771 8933 8702
8415 8680 9056
8275 9394 8422
8979 9249 8185
9387 8821 8180
8915 8776 8716
8757 9313 8381
8065 8384 9298
8793 9149 8516
8199 8436 9249
9266 8930 8304
8871 9208 8313
8369 9654 8083
8608 8329 9077
8907 9051 8512
9271 8881 8347
9004 9241 8167
8841 9121 8472
8717 9449 8188
8038 8423 9316
9246 8974 8286
8534 9480 8270
8347 9528 8244
8128 8381 9283
8942 9256 8161
8133 7972 9394
7690 8288 9452
8867 8620 8827
8398 8411 9161
8208 8157 9345
8240 8039 9354
8993 9001 8494
8536 9573 8137
9154 9030 8397
8405 8754 9024
8421 8548 9089
8422 8952 8896
8873 8587 8813
9083 8842 8483
8886 8676 8771
7690 8208 9489
8828 8410 8972
8802 9107 8595
8856 8835 8724
8357 8409 9202
8035 8427 9314
8896 9093 8482
7910 8629 9240
8489 8275 9164
7994 8695 9138
9366 8730 8356
8720 9309 8453
8677 9360 8240
8390 9628 8084
8299 9194 8651
8368 9267 8535
8345 9643 8137
8916 9027 8581
8423 8788 8925
8267 8645 9139
8224 8332 9251
7947 8410 9378
9080 9115 8158
7852 8148 9448
8361 8703 9041
8860 8971 8612
8662 8360 9024
8414 9641 8079
8418 8792 8992
8775 9374 8117
8671 8467 9023
8999 9132 8267
8963 8731 8679
8667 8756 8822
8417 8004 9243
8199 7974 9375
8995 9139 8290
8678 9457 8108
8155 9382 8499
9267 8794 8371
9276 8771 8406
8902 8477 8812
9238 8694 8518
9170 8990 8232
8340 8640 9090
8126 8293 9323
7923 8276 9430
8859 8934 8653
8358 9630 8158
9127 9095 8241
8460 9469 8314
8239 9526 8272
8303 9595 8164
8289 8197 9287
8266 9648 8165
9040 8958 8489
9002 8986 8468
8171 8434 9271
8150 8673 9127
8535 8422 9153
8478 9596 8133
8063 8428 9279
8865 8704 8842
8838 9131 8511
8898 8746 8742
9170 8833 8437
9153 8749 8566
9031 9181 8228
8952 8654 8709
9003 9103 8340
8596 9493 8170
