25155 1621.72
17829 17701 18097
17820 17727 18084
17391 18164 17836
17453 17834 18209
17851 17748 18012
17769 17715 18145
17737 17933 17930
17690 17749 18183
17229 18039 18143
17877 17856 17807
17824 17913 17825
17815 17981 17702
17740 17708 18165
17875 17883 17792
17741 17704 18184
17925 17820 17817
17880 17667 18019
17625 17865 18148
17559 18056 17936
17546 17911 18119
17535 17922 18112
17267 17931 18204
17951 17800 17774
17660 17775 18201
17628 17927 18086
17553 17957 18088
17374 18162 17904
17347 17978 18116
17282 17835 18255
17280 18045 18075
17635 17994 17948
17562 17961 18067
17520 17877 18178
17445 18203 17716
17305 17917 18197
17373 17661 18327
17840 17894 17811
17960 17773 17818
17429 18216 17687
17378 18209 17748
17662 17822 18159
17923 17710 17916
17886 17684 17990
17929 17816 17790
17232 18056 18057
17803 17908 17875
17675 18006 17922
17360 18123 17910
17337 17834 18253
17736 17721 18169
17734 17875 18023
17377 18219 17695
17321 18215 17774
17910 17738 17901
17818 17850 17952
17652 18032 17876
17349 17906 18194
17859 17785 17975
17796 17995 17777
17780 18034 17737
17692 18061 17695
17673 18091 17695
17823 17864 17923
17978 17795 17741
17552 18037 17971
17295 17966 18151
17954 17817 17741
17935 17760 17880
17933 17759 17892
17667 17967 17970
17604 17988 18038
17584 17910 18102
17316 18138 17943
17888 17783 17902
17799 17918 17863
17789 17938 17823
17759 17825 18005
17705 17976 17951
17684 17716 18221
17647 17926 18071
17614 17880 18121
17597 18116 17783
17579 17882 18115
17460 17895 18133
17909 17872 17734
17861 17886 17877
17768 17888 17912
17724 17977 17884
17449 17753 18243
17570 17849 18172
17754 18010 17822
17708 17751 18176
17884 17830 17873
17548 17989 18037
17395 17854 18203
17200 18142 17967
17562 18054 17865
17903 17958 17690
17713 18017 17856
17955 17848 17683
17919 17874 17731
17853 17941 17762
17532 18156 17667
17862 17685 18046
17785 17659 18151
17547 18137 17664
17505 17741 18242
17746 17983 17872
17670 17915 18065
17617 17993 17955
17869 17712 17985
17857 17719 17990
17838 17713 18040
17837 17706 18070
17795 17935 17837
17778 17700 18144
17750 17955 17890
17748 17815 18051
17718 17846 18073
17704 17997 17860
17674 18031 17897
17640 17972 17985
17839 17953 17735
17815 17745 18063
17803 17695 18132
17685 17819 18106
17940 17870 17777
17906 17724 17962
17650 17999 17936
17645 18038 17928
17632 17928 18041
17623 17929 18050
17580 17873 18141
17409 18117 17891
17922 17797 17857
17893 17763 17927
17781 17667 18141
17753 18023 17798
17721 18026 17803
17700 17838 18085
17648 18024 17942
17602 18078 17844
17590 18049 17893
17449 17901 18155
17337 18220 17728
17225 17998 18193
17841 17984 17648
17836 17792 17961
17831 17799 17969
17809 17920 17853
17775 17769 18045
17766 17718 18123
17747 17843 18053
17716 17878 18000
17703 17796 18166
17676 17919 18013
17638 17869 18118
17613 18002 18010
17446 17697 18262
17372 17897 18205
17231 17975 18158
17542 18137 17754
17823 17803 17993
17731 17898 17998
17634 17842 18153
17634 17811 18173
17273 18148 17905
17931 17871 17745
17928 17837 17779
17864 17877 17848
17744 17959 17898
17695 17831 18089
17688 17830 18090
17629 17874 18096
17621 17962 18009
17619 17941 18021
17611 17844 18150
17565 17788 18195
17896 17840 17816
17895 17910 17742
17723 17932 17934
17702 17940 17996
17664 17802 18156
17643 17986 17977
17637 17890 18094
17540 17871 18172
17879 17836 17866
17854 17958 17694
17846 17836 17918
17802 17762 18058
17717 17956 17926
17694 17810 18104
17403 17780 18289
17682 18015 17872
17937 17755 17855
17914 17697 17928
17830 17764 18007
17785 17852 17954
17756 17862 17988
17730 17740 18155
17725 17923 17933
17720 18045 17801
17413 18154 17861
17281 18108 18046
17772 17735 18098
17754 17968 17845
17685 17691 18202
17866 17866 17891
17774 17942 17851
17751 17784 18073
17950 17844 17753
17941 17868 17738
17876 17781 17910
17871 17921 17782
17855 17725 17988
17849 17939 17778
17847 17889 17830
17801 17801 18017
17762 17905 17916
17710 17963 17945
17710 17793 18095
17682 18074 17749
17807 17904 17880
17776 17694 18191
17736 17855 17995
17712 17867 18026
17682 17989 17932
17613 18119 17687
17726 17916 17954
17607 18027 17955
17293 18119 17965
17937 17816 17785
17908 17751 17929
17901 17879 17750
17891 17737 17944
17889 17780 17899
17835 17881 17889
17822 17782 18008
17817 17782 18027
17797 17952 17802
17757 17959 17843
17686 17968 17953
17656 17837 18102
17653 17986 17964
17202 18035 18149
17878 17879 17796
17871 17826 17888
17860 17840 17896
17852 17847 17907
17843 17806 17959
17808 17917 17870
17793 17824 18003
17787 17956 17814
17755 17887 17987
17719 17987 17832
17712 17760 18139
17677 17902 18024
17369 17940 18190
17844 17902 17795
17839 18000 17691
17811 17885 17947
17670 17837 18092
17896 17619 18034
17892 17899 17750
17794 17812 17962
17547 18061 17933
17783 17794 18041
17784 17858 17965
17772 17859 17951
17708 18027 17858
17699 17860 18028
17693 17885 18023
17641 17947 18016
17539 17985 18055
17840 17703 18020
17792 17774 18033
17761 17937 17908
17823 17809 17979
17969 17703 17869
17949 17737 17856
17920 17833 17813
17739 17833 18056
17707 17932 17971
17678 17916 18016
17673 17854 18056
17616 17962 18036
17557 18000 18036
17904 17849 17798
17900 17824 17874
17858 17700 18043
17842 17858 17946
17807 17746 18065
17800 17808 18018
17790 17901 17894
17787 17848 17963
17767 17826 18001
17691 17812 18091
17681 17881 18049
17209 17987 18196
17833 17766 17980
17749 17822 18015
17826 17941 17813
17731 17943 17917
17791 17844 17973
17862 17736 17962
17833 17960 17773
17763 17839 17982
