63772 3121.36
17525 17037 17981
17797 17661 16712
17592 17586 17301
17345 17865 17565
17738 17084 17566
17572 17501 17579
17558 17630 17219
16823 18030 17407
16721 17715 17974
16457 18134 17525
17710 17668 17005
16481 17907 17868
16987 18352 16759
16700 18056 17484
16958 17155 18148
17259 17317 17991
17781 17357 17177
16442 17868 17948
17561 17145 17859
17681 17852 16589
17598 17013 17937
16733 17566 18074
17336 18001 16898
17883 17261 17158
17534 17556 17477
17869 17267 17165
17823 17683 16678
17507 17478 17687
16497 17825 17970
17320 17274 17999
16815 17934 17697
16848 17488 18056
17650 17419 17539
17079 18263 16669
16580 17997 17793
17744 17622 16988
17674 17129 17656
17641 17658 17091
17606 17514 17469
17505 17584 17440
16510 18060 17694
16735 18090 17397
17056 18083 17124
16419 18223 17286
17738 17209 17522
16881 17393 18035
16963 18275 16804
17733 16987 17682
16578 17879 17834
17546 17187 17837
17489 17207 17961
17815 17553 16792
17130 17775 17749
17562 17039 17978
17573 17200 17776
17247 17909 17564
17865 17424 17026
17166 17749 17805
16952 17491 18019
17897 17174 17172
16544 17953 17813
16613 18010 17552
17604 17178 17811
17611 17649 17216
17146 17822 17707
16643 18017 17527
17182 17904 17586
17123 17551 17865
17086 17995 17459
16972 17265 18096
17006 17278 18077
16895 17313 18100
17313 18051 16739
17227 17778 17680
17503 17775 17226
17236 18004 17074
17619 17225 17709
17715 17024 17753
17687 17758 16839
17656 17007 17894
16436 18165 17486
17365 17734 17559
17414 17987 17046
16995 17805 17749
17432 17170 18012
17674 17637 17160
16506 17846 17955
17041 17885 17685
16671 17855 17866
17100 17606 17872
17266 17092 18065
16566 18127 17466
17541 17956 16701
17551 17429 17674
17707 17644 17014
17684 17848 16697
16491 18024 17748
16935 17240 18116
16628 17416 18124
17696 17423 17330
17881 17264 17112
17570 17968 16609
16596 17972 17737
16589 17989 17770
17639 17148 17779
16747 18052 17501
16813 17433 18064
17590 17195 17784
17448 17777 17221
17716 16969 17707
17810 17554 16846
17639 17673 17085
17710 17541 17263
16886 17267 18102
17247 17453 17856
17651 17304 17608
17563 17831 17028
17729 17496 17179
17819 17538 16814
16799 17979 17715
17582 17966 16573
17811 17231 17450
17377 18129 16591
16725 17754 17906
16574 17649 18076
17274 17164 18014
16425 18227 17205
17693 17654 17030
16538 17638 18116
17154 17659 17829
17433 17165 18008
17242 17915 17454
17658 17844 16731
16730 17709 17956
17508 17926 16771
17468 18034 16651
17305 18080 16839
17124 17193 18052
17042 18045 17213
17667 17717 16992
17654 17856 16629
17083 18231 16710
16619 17533 18132
17041 18076 17148
17713 17685 16923
17502 17897 17080
17456 17950 16776
17175 17513 17885
17613 17598 17269
17288 17933 17095
17063 18208 16927
16389 18263 17196
16707 18063 17430
17789 17544 16883
17389 17594 17767
17873 17533 16755
17671 17733 16939
17277 18023 16954
17448 17970 16813
17557 18007 16584
17240 18087 16895
17525 17076 17964
17484 17125 17982
17309 17668 17771
17497 17183 17945
17642 17931 16638
17849 17569 16779
17647 17133 17718
16657 17765 17972
16723 18063 17402
17096 17481 17954
17560 17983 16606
17704 17361 17535
17410 17157 18021
17428 17545 17683
17495 17485 17726
17219 17913 17561
16597 18086 17485
17551 17800 17036
17565 17951 16653
16420 17488 18161
17765 17069 17533
17005 18038 17404
17676 17239 17643
17498 17587 17502
17777 17465 17119
17584 17591 17280
17716 17593 17118
17299 17709 17672
17557 18014 16507
17745 17377 17272
17593 17092 17868
17277 18199 16526
17287 17696 17772
16569 17733 18027
17735 17325 17376
17493 16982 18004
16896 18365 16701
16835 17606 17973
16825 17508 18027
17660 17070 17799
17583 17946 16677
17455 17256 17874
17452 17421 17802
16861 17685 17960
17178 17939 17586
16477 17981 17842
17332 18003 16868
16820 17809 17825
16513 17841 17959
17639 17937 16694
17604 17810 16842
17837 17603 16644
17390 18110 16719
16850 18169 17138
17633 17552 17273
16740 18147 17187
16697 17777 17944
16746 17624 17994
17576 17970 16565
16734 17938 17730
17631 17087 17837
16699 17335 18141
17594 17068 17872
17467 17119 18023
17689 17815 16670
17578 17150 17824
17225 17688 17801
16762 17548 18013
17630 17653 17181
17058 17779 17752
16967 17841 17708
17434 18105 16593
16536 18173 17457
17876 17519 16758
17046 18167 17078
17862 17126 17271
17572 17493 17591
17535 17813 17165
16410 18159 17491
17816 17172 17400
17680 17196 17638
16507 17956 17806
17349 18157 16570
17059 18288 16633
17789 17465 17024
17181 18084 16936
17074 17321 17971
17062 18069 17196
16758 17739 17917
16541 17799 17973
17047 17280 18031
16757 17803 17834
17435 18098 16596
16527 18096 17488
17291 17674 17800
17747 17603 17064
17175 17754 17713
16879 18079 17327
17350 18062 16722
16953 18097 17243
17390 17739 17554
17221 17689 17786
17466 18084 16637
17598 17549 17464
17238 17682 17795
16568 18260 17101
