7930 120.024
3554 3701 3627
3891 3616 3325
3973 3467 3369
3962 3506 3371
3959 3551 3303
3914 3463 3435
3908 3693 3233
3884 3396 3525
3870 3690 3306
3860 3381 3554
3858 3549 3452
3854 3721 3348
3849 3632 3408
3836 3678 3362
3831 3375 3605
3828 3795 3249
3785 3785 3305
3742 3870 3252
3741 3633 3548
3741 3570 3587
3720 3669 3553
3695 3771 3465
3689 3605 3614
3637 3627 3610
3636 3752 3533
3624 3823 3466
3624 3766 3529
3622 3883 3339
3614 3677 3619
3608 3910 3294
3603 3692 3596
3925 3416 3473
3864 3426 3547
3967 3427 3385
3908 3467 3454
3887 3476 3483
3854 3755 3209
3841 3422 3556
3745 3822 3304
3744 3794 3389
3693 3595 3602
3686 3742 3492
3657 3849 3418
3640 3878 3381
3581 3791 3547
3686 3519 3677
3637 3868 3386
3779 3782 3339
3786 3637 3493
3818 3630 3428
3688 3627 3595
3661 3830 3405
3654 3736 3544
3977 3476 3359
3939 3624 3222
3876 3629 3368
3811 3685 3398
3800 3778 3329
3721 3818 3381
3702 3701 3518
3667 3791 3449
3663 3534 3656
3636 3630 3612
3634 3634 3605
3626 3655 3611
3625 3697 3578
3617 3710 3570
3611 3899 3368
3609 3629 3633
3604 3801 3541
3578 3717 3584
3572 3625 3657
3542 3713 3611
3937 3565 3351
3903 3704 3235
3852 3775 3248
3849 3737 3267
3841 3764 3250
3825 3609 3444
3813 3815 3209
3796 3727 3403
3792 3827 3236
3766 3511 3608
3744 3371 3651
3742 3690 3473
3728 3814 3374
3709 3641 3562
3665 3524 3662
3657 3637 3603
3656 3727 3501
3654 3670 3604
3634 3593 3673
3615 3830 3444
3603 3736 3575
3861 3703 3320
3835 3760 3259
3790 3827 3267
