51822 1530.8
3668 3426 3682
3588 3821 3468
3537 3646 3636
3387 3874 3540
3287 3525 3814
3584 3314 3750
3976 3455 3331
3948 3354 3417
3932 3516 3376
3929 3616 3267
3873 3695 3266
3854 3422 3509
3816 3788 3229
3747 3819 3363
3724 3441 3650
3694 3291 3714
3693 3658 3554
3602 3867 3397
3556 3929 3345
3542 3886 3442
3530 3700 3589
3523 3530 3726
3451 3585 3734
3974 3371 3357
3954 3577 3248
3937 3617 3230
3933 3536 3343
3927 3646 3257
3851 3407 3516
3810 3778 3295
3753 3778 3347
3678 3672 3522
3439 3807 3567
3393 3945 3458
3234 3679 3718
3977 3503 3229
3928 3533 3370
3808 3707 3367
3704 3727 3479
3519 3880 3469
3924 3537 3379
3849 3425 3593
3846 3618 3389
3827 3478 3512
3771 3434 3572
3725 3779 3374
3715 3780 3411
3682 3445 3657
3660 3485 3668
3602 3478 3706
3543 3877 3460
3539 3945 3369
3487 3651 3661
3486 3684 3658
3483 3635 3699
3449 3698 3669
3385 3876 3513
3381 3660 3696
3354 3821 3590
3512 3569 3728
3448 3530 3739
3922 3405 3469
3740 3562 3573
3546 3633 3638
3401 3699 3639
3263 3791 3625
3921 3553 3371
3565 3817 3511
3437 3614 3728
3330 3717 3675
3291 3681 3705
3657 3878 3328
3718 3684 3476
3630 3655 3593
3555 3900 3432
3977 3474 3311
3936 3551 3330
3936 3372 3443
3859 3661 3316
3859 3376 3534
3782 3481 3531
3736 3850 3288
3648 3915 3287
3613 3508 3699
3454 3748 3617
3858 3639 3342
3828 3569 3486
3811 3709 3283
3755 3764 3387
3734 3873 3281
3701 3577 3563
3619 3500 3675
3611 3401 3748
3538 3443 3769
3519 3456 3762
3405 3774 3576
3797 3605 3479
3641 3858 3415
3960 3386 3416
3959 3415 3372
3842 3630 3426
3818 3469 3533
3767 3845 3272
3736 3438 3591
3723 3434 3653
3705 3784 3383
3689 3805 3399
3685 3895 3263
3675 3766 3493
3667 3669 3547
3657 3816 3455
3649 3575 3655
3640 3538 3665
3452 3571 3702
3424 3579 3738
3423 3837 3539
3409 3916 3493
3392 3717 3638
3356 3749 3620
3968 3432 3360
3888 3555 3415
3855 3678 3340
3845 3588 3418
3567 3922 3345
3522 3741 3583
3521 3691 3600
3453 3511 3760
3935 3608 3340
3861 3519 3482
3848 3453 3536
3807 3786 3270
3805 3574 3456
3759 3681 3454
3741 3397 3605
3674 3592 3623
3659 3899 3265
3650 3711 3558
3536 3815 3562
3489 3711 3635
3484 3672 3663
3402 3546 3750
3340 3620 3735
3980 3493 3270
3925 3453 3410
3915 3457 3497
3835 3581 3453
3814 3634 3429
