19060 2823.79
28316 26375 27025
28303 26398 26992
28402 26344 26875
28067 26609 27068
28322 26638 26687
28072 26537 27191
28391 26403 26850
28292 26423 26976
28212 26786 26773
28211 26336 27144
28208 26797 26674
28185 26719 26827
28184 26632 26944
28054 26586 27107
28332 26440 26933
28282 26361 27029
28244 26329 27110
28192 26341 27154
28164 26688 26910
28109 26825 26849
28314 26674 26650
28114 26668 27004
27987 26619 27187
28420 26460 26766
28412 26496 26719
28320 26434 26936
28241 26516 26974
28156 26556 27059
28073 26502 27148
28053 26452 27195
28010 26749 27007
27909 26690 27127
28404 26416 26774
28400 26365 26911
28343 26472 26883
28146 26368 27179
28127 26752 26882
28113 26808 26875
28092 26791 26923
28087 26599 27104
28035 26649 27074
28034 26790 26961
28022 26678 27056
27949 26779 27041
27794 26802 27094
28201 26682 26830
28226 26539 27027
28269 26396 27042
28063 26783 26939
28079 26703 26981
27917 26727 27110
28297 26653 26706
28323 26512 26825
28281 26413 27001
28230 26393 27091
28285 26703 26672
28002 26506 27213
28378 26526 26702
28335 26673 26659
28324 26676 26649
28304 26606 26765
28264 26757 26718
28083 26382 27223
28040 26663 27010
28277 26429 27009
28266 26438 27023
28216 26286 27164
28204 26432 27089
28067 26721 26966
28039 26730 27020
28378 26278 26938
28305 26710 26634
28222 26762 26743
28211 26596 26939
28274 26704 26678
28181 26570 27018
28136 26547 27070
28110 26444 27166
28415 26461 26695
28388 26475 26740
28288 26474 26946
28272 26728 26693
28263 26540 26916
28260 26449 27032
28246 26729 26742
28203 26662 26915
28174 26787 26744
28169 26724 26879
28138 26775 26805
28125 26576 27053
28096 26411 27206
28019 26482 27232
28000 26773 26987
27997 26559 27192
27959 26672 27157
28411 26402 26840
28379 26590 26680
28353 26342 26967
28329 26373 26995
28325 26427 26937
28308 26326 27046
28302 26435 26949
28251 26548 26942
28206 26584 26951
28190 26324 27161
28183 26513 27054
28172 26395 27098
28163 26794 26721
28161 26465 27093
28122 26758 26895
28094 26647 27051
28014 26553 27176
27980 26817 26954
27901 26768 27045
28259 26377 27092
28006 26764 27021
27998 26814 26953
28449 26387 26606
28382 26501 26792
28357 26603 26660
28347 26592 26691
28344 26609 26715
28311 26509 26865
28167 26741 26863
28032 26652 27062
27970 26668 27119
27921 26639 27168
27910 26645 27163
27888 26627 27197
28368 26473 26816
28330 26363 26959
28309 26597 26802
28257 26572 26894
28224 26739 26721
28108 26598 27044
28097 26444 27180
28080 26518 27143
28019 26608 27159
27984 26713 27039
27978 26740 27063
27950 26745 27055
28396 26536 26675
28333 26523 26794
28328 26391 26970
28306 26578 26818
28116 26809 26813
28082 26534 27132
27873 26811 27042
27947 26772 27042
27894 26622 27182
28154 26646 26941
28090 26545 27128
28377 26526 26782
28152 26589 26996
28055 26714 26996
27968 26725 27098
27920 26705 27117
27887 26660 27158
27914 26736 27077
28043 26551 27181
28222 26736 26758
28298 26327 27034
28400 26528 26642
28367 26509 26789
28356 26603 26682
28300 26497 26906
28299 26634 26737
28298 26652 26748
28289 26628 26768
28218 26656 26873
27996 26424 27277
28365 26563 26754
28283 26664 26777
28278 26453 26982
28276 26702 26689
28266 26455 26984
28237 26636 26885
28229 26788 26644
28207 26385 27134
28173 26735 26839
28140 26616 27015
28135 26421 27138
28133 26385 27221
28006 26500 27210
28388 26508 26679
28290 26358 27088
28289 26250 27105
28276 26568 26892
28267 26557 26896
28231 26723 26794
28230 26383 27102
28222 26459 27047
28215 26468 27082
28132 26776 26878
28131 26477 27140
28005 26796 26963
28285 26442 26979
28283 26284 27109
28180 26799 26702
28099 26834 26770
28287 26738 26662
28267 26618 26815
28216 26741 26746
28189 26691 26861
28123 26627 27036
28120 26547 27072
28416 26364 26834
28402 26411 26847
28316 26628 26734
28301 26400 26950
28265 26654 26787
28262 26566 26898
28253 26642 26797
28250 26481 26968
28247 26478 26973
28245 26457 27005
28240 26658 26801
28237 26454 27026
28223 26546 26958
28168 26426 27101
28160 26534 27031
28150 26619 26955
28130 26479 27130
28099 26550 27081
28071 26696 26989
28060 26610 27064
28015 26635 27118
28001 26806 26918
27971 26582 27220
27945 26694 27116
28380 26388 26866
28137 26503 27080
28102 26451 27158
28093 26510 27132
28022 26812 26913
28100 26544 27095
28360 26424 26893
28359 26493 26817
28294 26618 26780
28271 26625 26787
28180 26575 26956
28143 26463 27115
28104 26683 26957
28061 26697 26985
28017 26625 27142
28013 26611 27184
28002 26645 27133
27875 26736 27140
28391 26470 26774
28312 26551 26862
28248 26425 27038
28145 26486 27092
28129 26580 27040
28111 26493 27142
28068 26659 27022
28037 26631 27080
27872 26651 27161
28065 26706 26970
28058 26640 27073
28024 26637 27110
28391 26457 26783
28316 26499 26859
28308 26644 26715
28237 26480 26997
28204 26566 26990
28133 26587 27016
28040 26707 26999
28280 26531 26871
28355 26581 26779
28336 26497 26823
28303 26601 26803
28291 26690 26735
28291 26583 26833
28279 26544 26904
28277 26519 26964
28261 26622 26831
28203 26683 26828
28140 26475 27136
28355 26494 26812
28332 26561 26813
28326 26671 26681
28323 26466 26884
28308 26701 26694
28305 26498 26877
28304 26463 26912
28300 26623 26747
28296 26445 26943
28281 26530 26901
28264 26716 26781
28261 26588 26890
28250 26641 26836
28243 26470 26993
28239 26562 26913
28231 26528 26969
28230 26665 26868
28207 26806 26701
28206 26715 26799
28191 26387 27137
28187 26634 26934
28171 26743 26835
28158 26601 26979
28050 26602 27129
28297 26430 26972
28281 26381 27021
28280 26359 27040
28199 26287 27154
28381 26538 26690
28336 26637 26733
28293 26580 26867
28286 26615 26798
28238 26681 26800
28232 26575 26902
28214 26630 26899
28204 26677 26889
28199 26455 27083
28193 26550 27028
28159 26639 26921
28157 26501 27084
28141 26646 26947
28133 26681 26977
28121 26674 26980
28118 26505 27077
28102 26654 27006
27946 26583 27212
28198 26697 26840
28170 26573 26960
28162 26592 26960
28150 26684 26934
28142 26604 26972
28117 26656 27000
28031 26720 27022
28005 26704 27051
