88579 3180.85
26336 25449 28592
27685 27558 26093
25943 25392 28843
28418 26860 25881
28950 26650 25311
25394 25563 29068
25886 24584 29163
28445 25313 27239
27364 27790 25921
26870 27792 26131
26620 26867 27779
26517 27346 27178
28401 27196 25302
27875 27628 24921
26923 25464 28226
26603 27310 27269
25262 25177 29251
29489 25550 25973
29232 25661 26111
26999 26461 27617
29140 26454 24888
28346 26475 26771
28362 27229 25270
25672 26015 28627
27773 26400 27125
26846 23728 28925
27801 24694 28006
28006 27451 25270
28451 26873 25616
26280 25714 28384
28508 26369 26383
26742 25789 28188
27480 27173 26603
29507 25708 25515
29268 26216 25440
26257 24495 29144
29015 26126 26029
29273 25331 26081
25987 25846 28544
27497 27937 25672
26986 24216 28615
26979 27485 27076
28690 26911 25446
28815 26900 24951
28110 27352 25475
27117 28083 25663
26418 25697 28368
26775 25391 28361
29583 25652 25652
29470 25789 25455
27793 27581 25908
28328 27320 25056
27666 27861 25177
26662 24770 28509
26548 23904 29027
28097 26936 26519
26309 24112 29093
26821 25137 28441
26144 26376 28178
28087 25976 27188
28494 27117 25120
26783 24489 28791
26329 27295 27368
27952 27323 25740
27261 26391 27543
28524 25472 27126
28836 26687 25336
28016 26603 26898
27320 26344 27723
26489 23744 29083
28177 27108 26006
28384 24299 27688
27086 23750 28681
26652 24959 28517
27030 27895 25975
27530 24943 28082
28299 27277 25190
28287 27064 25485
26047 26223 28513
25934 25741 28630
27861 27624 25287
28188 25987 26927
27473 27660 25835
27045 26811 27550
28299 24982 27601
28477 26697 26190
27730 26631 27098
27932 24262 28139
26479 23913 29034
25837 24403 29280
28861 26035 26480
27651 25323 27968
25799 24733 29254
26918 24273 28766
27019 27926 25911
26054 24545 29015
27409 27849 25726
29595 25425 25721
29208 26153 25597
28821 26512 25688
26770 27245 27377
25212 25887 28932
27065 24536 28482
25352 26044 28763
28602 24531 27341
29095 25503 26213
26362 24592 28954
28633 26494 26122
27912 24604 27972
27921 27455 25422
28031 27203 25945
27814 25585 27638
25414 25123 29192
27000 27341 26905
27004 27285 27058
29026 26303 25830
28330 25535 27479
27530 27828 25564
27484 27155 26896
27973 25915 27369
27926 26144 27423
25775 25118 29135
26316 25495 28528
28181 27222 25630
29007 25871 26181
26489 27452 27165
29246 25767 25975
27261 27543 26718
25359 25082 29255
25404 24673 29279
27699 25542 27786
28062 26978 26218
25758 25680 28829
27693 27079 26774
27808 26559 27112
25993 24396 29198
27440 27461 26614
28461 27207 24857
26746 26565 27668
27347 27302 26778
28293 24611 27720
27702 26325 27254
28880 26800 24897
27362 27778 26063
26642 27274 27287
27862 27619 25046
27488 26301 27385
29127 26249 25507
28913 26050 26319
27024 24136 28837
28068 26809 26540
28213 26697 26746
28175 25641 27266
28103 27149 25699
27012 25365 28231
29344 25670 26014
26297 25671 28443
27694 26997 26655
29132 25193 26409
27069 24126 28587
28803 26055 26098
26814 23774 28956
28566 26321 26521
29121 26437 25376
27216 24878 28299
27468 26054 27464
29426 25882 25378
25846 24878 29123
27405 26745 27065
28075 25133 27529
28075 27436 25543
28786 25802 26704
27851 27634 25219
28860 26140 26085
28508 26548 26305
26928 27962 25855
27982 25506 27660
26986 26485 27673
26680 26825 27688
28773 26659 25441
27789 27534 25968
26481 24869 28713
27915 25801 27469
27043 26884 27277
28345 27292 24925
29103 26317 25380
26690 26974 27433
28619 27070 24773
26644 26035 28138
29228 26288 25374
26783 27844 26140
25646 25154 29120
28385 27262 24778
27218 27867 25850
28822 26366 26015
25995 24373 29179
26252 24978 29011
27114 27965 25732
26641 27000 27529
27906 26780 26666
27124 25899 27886
27145 26890 27165
26967 25920 28055
