22614 3244.33
28112 26773 26464
27948 27356 25980
29282 26282 25066
28474 24763 27572
27828 26980 26338
27183 27996 26170
27211 26515 27326
27151 25857 27952
27263 27349 26695
28487 24943 27525
27284 27727 26360
28437 25068 27439
28820 24646 27211
28339 25383 27243
26262 26174 28497
27814 26540 27072
28177 26030 26867
26354 25877 28567
29363 26095 25147
29575 25702 25569
29169 24611 26724
29286 26234 25122
26839 25510 28435
26777 26012 28119
29174 25636 26127
27460 25179 28114
26482 25980 28501
26021 26183 28551
26094 26546 28189
28100 25452 27154
26870 26563 27601
26174 25823 28792
28513 25016 27483
29328 26085 25706
29763 25432 25428
29238 26145 25366
26791 25619 28411
28026 27218 25925
26890 25685 28230
28251 27182 25589
25954 26044 28639
27522 27491 26321
26930 25992 28062
28840 25097 26856
29525 25860 25239
27860 25002 27932
29071 26461 25393
28750 25156 27115
28867 25023 27146
29049 25303 26495
27085 27809 26426
29108 24987 26795
27809 26993 26607
28552 25461 27111
26595 26690 27725
26361 26755 28008
27670 27593 26082
27607 27686 25884
29137 24890 26620
28813 26636 25298
26368 25860 28657
27365 26593 27291
29739 25656 25184
26286 26170 28428
27326 27093 26919
27625 26011 27526
28258 26923 25987
27374 25799 27828
27999 26744 26520
27902 25781 27429
28850 26577 25602
26899 27472 26893
27337 27944 25987
26698 26097 28196
28728 26405 25965
28384 26507 26344
29422 25849 25388
27768 26410 27115
28597 26953 25548
28319 25264 27472
29765 25545 25369
28492 26835 25873
27489 27479 26451
27713 27403 26203
29356 25940 25782
26860 26842 27654
27690 27314 26306
28679 24856 27303
28509 26494 26100
29438 25742 25584
28680 26597 25735
26724 25570 28552
26688 26347 28103
29172 25146 26501
28429 24767 27650
27848 25186 27824
28063 25013 27893
26182 25720 28811
29375 26169 25046
28545 26679 26009
26640 25964 28327
29538 25675 25600
26230 26183 28494
27558 26335 27225
27661 25586 27845
29591 25888 25132
28460 25148 27396
26258 26390 28170
26242 26339 28379
28342 26727 26208
28398 24878 27539
27616 27095 26671
28009 25448 27503
28084 26985 25995
26310 26386 28222
25956 26101 28604
29659 25708 25340
26524 26870 27640
28371 25226 27513
26692 26619 27709
29647 25659 25361
27255 25599 28073
27203 25133 28339
28499 25040 27495
29184 25885 25808
28446 25483 27061
27800 25627 27642
29159 25114 26516
27725 27459 25959
27524 25251 27899
27358 27283 26784
28287 26943 25915
26601 26935 27468
26905 27460 26828
26328 25990 28672
27653 27274 26378
28617 26058 26385
27699 27588 26091
26840 27857 26498
29671 25549 25686
27125 26949 27260
27958 25864 27187
29676 25223 25594
27334 25892 27626
26581 25526 28593
27362 27829 26337
28381 24807 27695
26959 26127 27840
26897 26288 27816
28376 25074 27694
27553 25301 27864
27561 27113 26688
28126 25380 27473
28068 26817 26371
28188 27121 25712
29191 24927 26613
26713 25736 28444
26028 26134 28562
27131 27608 26691
26334 26180 28426
26592 26742 27714
27049 27622 26551
28660 24921 27367
26101 25933 28718
27428 26715 27234
27549 27564 26123
28608 24952 27418
26795 26983 27367
26483 26097 28366
28773 26355 25660
28735 25344 27216
27096 25530 28181
29620 25654 25399
26985 27349 27025
27320 27299 26683
27391 27380 26466
28858 25315 26585
29783 25509 25358
29403 25596 25683
29517 25820 25534
28309 25549 27137
29185 25109 26441
27475 25869 27562
28820 25122 26887
27092 27989 26204
29160 25167 26403
27215 26272 27591
27648 27616 26112
26722 25977 28271
27925 27252 26002
27569 26783 27051
28920 26266 25786
27574 27242 26440
27356 27840 26191
27979 26968 26365
28979 25357 26534
27681 25903 27455
27726 27191 26319
28473 26734 25949
26526 26546 28014
27256 27633 26522
28100 26817 26256
27665 26907 26930
26318 25852 28692
28696 26576 25764
26601 25731 28573
28746 26314 26009
28115 25428 27596
29409 25925 25338
27737 27175 26420
27976 25608 27562
27794 26717 26779
29043 25036 26800
27268 27307 26912
26241 25750 28784
28047 25474 27305
27096 25897 28067
27690 27303 26313
26567 26989 27450
27212 27976 26000
28428 24779 27598
27295 26614 27297
26372 26265 28122
25984 26346 28346
27745 25257 27689
27490 27822 25805
27843 25353 27661
28012 25048 27837
28870 26438 25566
26770 26601 27778
27220 27247 26922
28293 25827 27045
28083 25599 27262
