18568 2523.11
27817 26105 27385
27342 25687 27947
26674 25790 28427
27350 26894 27049
27900 26890 26656
26422 25471 28622
27514 27800 25898
28225 26225 26995
27346 26779 27154
28494 26056 26737
27869 27145 26317
26897 26560 27637
27956 27332 26085
27477 25870 27722
28001 26633 26807
27637 27447 26307
27250 26737 27341
26670 26709 27628
27646 26542 27076
27390 27488 26323
26312 25972 28432
27385 26741 27334
28337 26936 26010
27816 26840 26755
26784 26549 27778
27208 27529 26316
27751 26288 27200
28450 26599 26439
26422 25307 28700
28049 26445 26946
27684 27590 26018
27444 26905 27036
27848 27332 26117
26407 26366 28083
25948 25698 28672
26816 25904 28253
26996 26753 27518
27084 26220 27939
26925 26620 27609
28059 26693 26605
27781 27466 26101
27906 25902 27380
26418 25222 28704
26344 25219 28751
28060 27155 26235
26674 26526 27854
28656 26125 26615
27444 27477 26302
28653 26419 26419
27842 26999 26565
27626 27628 26073
28011 27047 26401
27091 26751 27359
26201 25589 28660
26541 25212 28657
26171 25637 28676
27628 27574 26151
26320 25732 28523
27553 27085 26703
27746 26552 27057
27496 26562 27245
26286 25531 28653
26983 26333 27951
28318 26771 26276
28360 26649 26282
26576 26615 27867
28674 26304 26480
26652 26223 28084
27786 26918 26695
27485 27613 26141
28337 26600 26638
28299 26683 26364
27656 27546 26171
27499 26952 26779
27246 25826 27937
26758 26295 27962
27964 26800 26503
25946 25316 28835
25797 25488 28827
27284 26836 27061
27303 25881 27852
26760 25630 28441
27411 27789 25956
27378 27233 26604
27951 26773 26750
28361 26313 26673
26060 25674 28639
27929 26665 26843
27599 27335 26547
27943 27127 26329
27647 27393 26220
26573 26719 27575
27429 26391 27501
28040 27230 25856
26167 25620 28684
26528 26398 27957
27606 26817 26922
27667 26342 27372
27774 27480 26060
27077 26809 27393
27865 26233 27093
28009 27302 25864
27485 27006 26892
27602 27596 26143
27760 27560 26080
27064 26540 27597
26290 25342 28755
26782 26563 27625
27112 26404 27764
27176 27537 26353
26558 25232 28638
26639 25677 28450
27723 27453 26107
28270 26800 26478
27314 26349 27603
27197 27542 26262
26086 26129 28315
27278 27301 26592
26691 26074 28322
26568 26272 28199
27551 26178 27562
27588 26643 27037
27481 27575 26232
27738 27337 26185
27493 26843 26893
26325 25414 28702
27619 27367 26435
27662 27040 26566
28372 26260 26802
27275 27084 26978
27797 26160 27483
27369 26224 27615
27514 26642 27083
28180 26816 26470
26533 26313 28020
28206 26350 26896
27703 26621 27052
27962 27232 26196
28302 26261 26901
27555 27539 26259
27616 27492 26185
27986 26591 26857
27417 27020 26926
26430 26347 27989
27658 27429 26212
27252 26795 27278
27500 27627 26122
26646 25426 28491
27868 27067 26420
