15875 1020.71
16278 17603 18071
16275 17688 17914
17153 17014 17909
17092 17599 16966
16610 17443 18074
16379 17676 17815
16219 17416 18277
17096 17237 17778
16966 17486 17448
17325 16682 17814
17155 16513 18106
16246 17654 18003
17074 16754 18169
16979 17300 17937
16947 16831 18231
16857 17602 17449
16245 17615 18052
17059 16644 18215
16954 16565 18301
16624 17629 17744
17078 16959 17973
16575 17531 18031
16493 17284 18249
17187 17601 16839
17016 16691 18238
16901 17269 18068
16874 17478 17818
17174 17381 17489
16758 17482 17880
16621 17634 17784
16279 17531 18188
17312 16762 17782
17065 17361 17615
16545 17488 18060
16418 17507 18075
16343 17384 18259
17272 17483 16793
16899 17551 17530
17382 16566 17745
17037 16635 18253
16819 17594 17655
17120 16563 18153
17169 17641 16794
16945 17487 17806
16818 16686 18317
16993 17285 17881
17276 16623 17867
16880 16646 18312
17090 17489 17419
16337 17476 18203
16262 17624 18044
17271 16558 17872
16976 17610 17150
16206 17433 18276
17072 17153 17989
16105 17622 18080
16657 17519 17925
