17461 960.479
16863 16574 19368
16576 18786 17313
17127 16402 19234
17091 16657 19247
17049 16411 19286
17149 18926 16694
17287 18815 16594
16970 16597 19271
17537 18150 17363
16424 18214 18297
17418 18811 16519
16737 16711 19298
17146 18840 16963
18127 17178 17986
16869 17287 18795
16694 18582 17659
17160 17901 18199
18076 17249 18011
18351 17467 17592
17404 16394 19020
17345 18298 17385
17943 17784 17585
17943 18051 17136
18237 17271 17871
17614 17125 18512
16920 19048 16811
18091 17218 18053
17409 16997 18699
17666 17154 18371
17559 18591 16863
16277 18277 18363
16264 17513 18907
17418 16671 18893
16198 18068 18561
16714 17393 18747
17427 16333 18990
16252 18687 17754
17967 18022 17134
18072 17360 17901
17185 16740 19044
17544 17234 18387
17076 18968 16638
18039 17350 18076
17111 18704 17226
16462 17472 18914
18359 17644 17416
18335 17163 17795
17920 17774 17730
16866 19109 16628
18461 17318 17501
16469 19022 16984
17678 16979 18491
18430 17530 17356
18252 17368 17727
17200 17916 17996
18051 17944 17161
17206 18886 16627
18014 16881 18270
16776 18774 17207
16813 16692 19357
17526 17421 18112
17263 16606 19112
17025 16719 19209
18362 17470 17518
16414 17700 18668
17472 18808 16417
16279 18330 18255
17372 16499 18995
16465 18422 18062
17100 16797 19037
17298 16758 18977
17254 18215 17426
17609 18427 16810
18487 17439 17400
17060 18972 16605
17891 16751 18340
18229 17775 17228
17568 17136 18455
18131 17822 17267
16930 19054 16703
18111 17837 17365
16700 18766 17309
16571 18340 18034
17563 18325 17087
16912 19062 16630
17351 16373 19050
16398 17537 18856
17363 16621 19028
18043 18080 17043
17222 16635 19073
18139 17185 17965
17508 17878 17864
16431 18432 18036
17139 16684 19121
17178 18864 16654
17226 18032 17686
17005 18259 17934
16544 18363 18168
18276 17650 17531
18031 16929 18221
18390 17169 17772
18216 16663 18009
17362 16819 18903
16867 16820 19243
17394 18487 17111
18382 17256 17679
17673 18402 16949
17493 16959 18607
16692 18103 18336
17644 17551 18039
16756 18987 17033
17023 16643 19258
18495 17325 17462
18207 17846 16993
16949 19001 16750
17324 16434 19138
17443 16986 18695
16518 17868 18596
16692 18953 17072
18376 17629 17300
18146 17557 17628
16612 17990 18408
16969 17019 18954
17084 18875 16955
17088 18519 17489
16438 17527 18805
18553 17322 17483
17594 17661 17950
18220 17477 17652
17503 18181 17644
16979 18716 17240
17804 16897 18547
17192 18561 17375
17060 18958 16789
16941 18929 16856
18500 17451 17340
17775 17691 17749
16716 18801 17216
17409 16870 18841
18399 17450 17564
17714 16787 18618
16988 19017 16711
16953 17230 18869
17765 17996 17479
16637 18498 17843
18194 17503 17782
18374 17459 17512
16572 18750 17358
16564 18521 17761
16042 18448 18210
17651 17261 18266
16767 18140 18108
16332 18617 17828
17022 16962 18962
18296 17514 17574
16305 18766 17517
17812 17614 17895
17406 18636 17079
17531 16912 18777
17842 17144 18289
16642 17802 18498
17663 17156 18452
16339 18100 18489
16660 18422 17926
17936 16804 18290
17474 16318 18974
16140 18074 18537
16600 18568 17709
16805 18915 17025
17353 16351 19045
17440 17580 18071
16122 18064 18601
17747 18275 17095
16779 18370 17822
16305 18233 18261
16343 17972 18616
16977 18808 17124
17686 18397 17018
16724 17292 18885
17155 18917 16610
17869 17685 17870
16961 16521 19277
17231 16925 18862
17921 17992 17455
16522 18572 17753
17909 16679 18321
16190 18265 18429
17316 16901 18821
16211 18041 18544
17448 16582 18981
16418 18079 18475
17374 18736 16610
17335 17011 18609
18393 17456 17536
18063 17226 18016
18243 17102 17853
16797 18347 17868
17312 18527 17222
18265 17164 17797
18472 17271 17541
17697 17925 17624
16558 18658 17632
16453 18133 18375
17903 17003 18289
16581 18611 17611
16618 18440 17948
17739 16688 18587
17613 17934 17698
17751 18125 17280
16679 18796 17244
17883 17483 17908
16609 17509 18746
18312 17549 17503
18576 17260 17605
17512 18158 17379
17429 17210 18546
16681 17932 18470
18048 17677 17501
17295 16494 19054
16727 17177 19061
16822 19083 16796
18489 17354 17494
16272 17655 18826
17484 16698 18877
17356 16308 19073
17935 17394 17917
17205 16400 19210
17898 17846 17609
16289 18530 17929
16579 17568 18735
16981 17622 18439
16828 17372 18791
18014 17561 17815
16834 16910 19003
18026 17352 17923
16141 18234 18464
16994 18933 16838
17307 16515 19047
16911 16568 19284
17130 17400 18445
16623 18991 17034
16732 16972 19039
17128 17532 18351
18120 17632 17604
16673 17635 18487
16841 17313 18833
17782 16921 18347
17836 18242 17084
16723 18318 17947
16780 18490 17666
17240 17761 18017
17082 18810 17060
16996 18354 17775
17258 17020 18847
17328 17503 18163
18500 17447 17367
16539 18124 18228
17174 16351 19243
17042 16431 19263
18056 17870 17469
16583 18444 17961
17959 17538 17858
17174 18129 17939
18175 17836 17229
17120 18622 17142
18098 17488 17825
18246 17607 17547
17991 17757 17598
16602 18741 17345
16958 17896 18414
16269 18415 18239
18007 17462 17897
17767 18225 17131
16773 18161 17998
16832 18390 17607
16984 18358 17633
17171 17327 18575
17064 16764 19157
16199 18221 18388
16513 18449 17846
18099 17659 17616
16667 18261 18143
17796 16694 18551
18104 17558 17717
17070 17942 18170
18297 17130 17840
17029 16673 19239
17913 17802 17470
17008 16809 19174
17149 16609 19162
17388 18429 17374
16188 18549 17953
16893 16559 19316
18412 17523 17427
18322 17674 17415
17333 17964 17663
17035 18762 17097
16552 17728 18536
17734 18291 16836
18264 17463 17631
17640 17969 17570
17639 18264 17138
18166 17538 17680
16704 17495 18771
16471 17894 18552
16414 18315 18179
17274 18764 17049
16403 17987 18484
16075 18133 18538
18342 17197 17748
18387 17333 17596
17237 18847 16962
17146 16975 18878
17935 18135 17144
16768 17830 18443
16276 18547 17845
16736 18733 17508
17364 17144 18567
17735 16919 18417
16704 18631 17550
17689 17826 17816
16400 18570 17808
18444 17305 17563
18189 17651 17601
16969 18509 17542
17108 18911 16784
18299 17354 17720
17195 16905 18974
18154 17672 17508
17037 17482 18658
17308 17872 17891
16204 18316 18318
17500 18406 17195
16740 18228 18171
17702 18137 17481
17702 17550 18081
18173 17266 17899
16910 17565 18589
17773 17726 17826
