585 88.8613
28702 26162 27052
28148 26464 27411
27948 26650 27395
28159 26093 27558
28185 27050 26811
28791 26452 26740
28772 26126 27074
27799 26384 27630
27683 26876 27306
28067 26367 27490
28300 26478 27366
28810 26012 27028
28380 26835 26912
28875 26123 26850
28140 26816 27156
28758 26215 27026
28312 26314 27379
27904 26276 27635
27749 26729 27448
28144 26537 27351
28182 27015 26917
28027 26618 27392
28258 26974 26660
28849 25982 26917
27987 27002 27079
28576 26694 26551
28534 26772 26663
28073 26688 27358
28439 26749 26874
28198 26607 27287
28402 26319 27294
28334 26611 27187
28765 26348 26866
28731 26324 26884
27738 26643 27516
28482 26081 27368
27923 27072 26907
28422 26636 27012
27643 25941 27890
27996 26754 27345
28175 26800 27109
27744 26136 27771
28396 26231 27372
28724 26281 26979
27891 27026 27105
27651 26234 27767
28125 26826 27170
28545 26580 26919
28003 26592 27420
28780 26261 26896
28229 26983 26901
28290 26841 26878
28585 26168 27273
28359 26264 27387
28222 26640 27258
28071 26539 27432
28193 26241 27534
28236 26921 26946
28867 26194 26746
27963 26682 27389
28688 26501 26859
28225 26133 27551
28091 26670 27340
28626 26141 27174
28472 26446 27120
28241 26628 27218
28134 26716 27223
27976 26541 27497
28388 26418 27250
28008 26423 27585
28500 25945 27336
27943 26629 27545
28610 26626 26864
28201 26273 27482
28706 26300 26941
28759 26145 27035
28670 26269 27133
28477 26545 27095
28250 26675 27160
27982 26110 27624
28739 26033 27151
28014 26386 27522
27856 26812 27337
28538 26545 26923
28699 26207 27054
28056 26874 27184
28699 26127 27092
28137 26961 26976
28455 26101 27368
28521 26192 27249
28119 26978 26947
28464 26620 27061
28518 26691 26872
27722 26548 27616
28747 26119 27083
28635 26439 26952
28343 26940 26604
28240 26698 27197
28866 26234 26703
28460 26867 26487
28557 26679 26903
28277 26623 27254
28336 26878 26867
28109 26413 27463
27897 26812 27282
28511 26510 27062
28493 26594 27029
28682 26666 26704
28573 26483 27040
27757 26815 27324
28657 26569 26820
28171 26567 27350
28117 26102 27555
28062 26615 27384
27791 26031 27761
27959 26450 27544
27818 26615 27546
28870 26120 26906
28281 26858 26939
28863 26136 26796
28258 26150 27540
28798 26670 26558
27992 26799 27304
28671 26104 27170
28584 26428 27081
28284 26938 26687
28819 26394 26770
28127 26448 27425
28750 26236 27024
28696 26489 26745
28421 26415 27284
28680 26557 26756
28326 26521 27272
28137 26402 27477
28459 26200 27343
28364 26245 27335
28280 26863 27021
28067 26442 27436
28716 26469 26758
28605 26291 27167
28348 26735 27016
28822 26433 26554
28132 26626 27330
28550 26435 27078
28112 26554 27401
28564 26619 26888
28686 26531 26951
28569 26718 26772
28486 26697 26914
27971 26577 27435
28560 26508 27054
28323 26365 27345
28430 26451 27216
27716 26731 27470
27693 26187 27766
28614 26280 27143
28354 26536 27226
28265 26564 27313
28656 26155 27140
27811 27076 26995
27809 26343 27691
28622 25985 27214
28526 26455 27118
28679 26019 27167
28575 26287 27208
28565 26408 27113
28282 26748 27089
28749 26331 26881
28298 26780 27016
28161 26789 27200
28130 26654 27325
28599 26304 27156
28155 26944 26954
28438 26486 27126
28192 26731 27192
28171 26691 27207
28690 26350 26940
28361 26598 27196
28153 26955 27128
27894 26849 27264
28055 26489 27499
28532 26037 27292
27819 26648 27466
27946 26572 27484
28447 26419 27159
27774 26776 27351
28348 26792 26985
28693 26274 26982
27980 26704 27370
27795 26529 27551
27736 26765 27376
28043 26976 27142
27899 26460 27611
28359 26378 27310
28752 26370 26796
28375 26295 27308
28271 26502 27320
28656 25930 27258
28670 26308 27071
28526 26394 27123
28781 26198 26958
28747 26293 26930
28228 26443 27380
28729 26398 26752
28443 26072 27416
28232 26953 26821
28162 26040 27565
28392 26719 26969
28696 26251 27084
28638 26189 27165
28124 26406 27464
28703 26479 26909
28419 26715 27138
28310 26466 27299
28260 26793 27030
28304 26547 27214
28285 26606 27209
28186 26910 27038
28719 26050 27148
28784 26256 26882
28583 26475 26959
28608 26373 27006
28506 26339 27135
28434 26669 26943
28306 26488 27317
28234 27003 26558
28498 26222 27325
28646 26358 26998
28591 26323 27164
28522 26740 26741
28475 26846 26867
28309 26313 27401
28177 26529 27406
28580 26268 27191
28623 26366 27007
28509 26709 26866
28379 26498 27229
28291 26230 27424
27966 26588 27423
28064 26396 27519
28427 26272 27300
27548 26925 27256
28505 26541 27068
28105 26461 27418
27906 26236 27594
27469 26599 27610
28631 26583 26882
27762 26721 27422
28049 26741 27345
28385 26506 27180
28422 26504 27178
28391 26863 26826
28521 26764 26750
27921 26999 27129
28628 26362 27020
28406 26726 26967
28305 26376 27319
28253 26660 27158
28179 26459 27376
28275 26358 27447
28158 26591 27321
28157 26345 27472
28391 26284 27306
28074 26845 27180
27595 26252 27766
28655 26557 26856
28628 26542 26890
28442 26400 27191
28427 26678 26944
28287 26657 27169
28183 26782 27188
28128 26296 27520
27964 26148 27637
27921 26672 27398
28636 26423 26966
28473 26307 27291
28188 26649 27276
28444 26247 27307
28302 26639 27141
28621 26121 27228
28525 26461 27088
28206 26958 26922
28263 26730 27115
28254 26743 27113
28463 26402 27144
28547 26338 27127
28009 26784 27264
28400 26278 27296
28057 26720 27255
28776 26348 26799
28823 26225 26956
28442 26534 27117
28464 26360 27195
28163 26712 27209
28236 26600 27257
28157 26696 27265
28359 26737 26988
28209 26403 27400
28597 26577 26897
28284 26847 26950
28701 25965 27182
27892 26787 27314
28179 26502 27357
28528 26636 26983
28486 26075 27396
28341 26441 27241
28328 26306 27340
28297 26624 27201
28091 26556 27389
27646 26739 27435
28587 26333 27130
28197 26322 27467
28606 26369 27033
28324 26299 27412
28051 26092 27659
28456 26471 27127
28435 26823 26897
28273 26785 27091
28189 26342 27455
28729 26321 26939
27646 27014 27182
28597 26149 27181
28204 26442 27393
28703 26242 26994
28329 26907 26857
28330 26801 26990
28153 26965 26920
28126 26673 27315
28498 26333 27175
28232 26369 27375
28261 26803 27028
28208 26798 27067
