45091 3422.61
17087 17344 18187
16444 18405 17565
17337 16838 17991
15832 17923 18366
16818 18503 16621
16561 17744 18246
15734 18005 18334
17098 18191 17042
15622 18080 18272
16250 17749 18310
17407 17640 17483
17262 17309 17956
16159 18056 18186
16683 18168 17661
16472 18607 16628
16934 18433 16550
17162 17863 17592
16762 17872 18100
15632 17930 18390
17238 17823 17528
17234 17328 18019
17414 17728 17250
16181 18595 17048
16551 18652 16328
16234 18007 18232
16851 18387 16705
17086 17379 18192
17176 17770 17667
16242 18373 17733
15806 17889 18428
15922 18556 17573
15645 17903 18431
16318 17958 18237
16179 18586 17214
16781 17334 18331
16748 18219 17444
16704 18591 16470
16110 18603 17055
16939 17954 17753
15840 17940 18359
17010 18255 16780
16387 17431 18404
17258 17958 17253
16766 17432 18311
15930 18360 18014
17092 17386 18158
17072 17696 17916
15723 17621 18462
16872 18362 16964
17161 17372 18101
17102 18129 16910
16280 17729 18301
16597 17545 18336
16948 16820 18402
16980 17761 17971
16535 18097 17955
16260 18454 17520
16117 18238 18065
17260 18030 16954
16568 17758 18220
16755 18375 16946
17078 17862 17689
17083 18311 16456
15924 18534 17568
16960 18369 16612
16751 17896 18006
16720 18511 16685
17023 16719 18295
16811 18515 16362
16708 17483 18282
17058 18401 16327
17214 18217 16434
16368 18337 17694
16444 18384 17622
16978 18441 16316
16826 17112 18368
16800 17166 18441
15983 17509 18428
17138 17848 17665
17256 16856 18095
15990 17301 18521
15810 18395 17920
16969 18373 16604
16122 18325 17915
15848 17410 18510
15640 17876 18466
17114 17304 18138
17005 17814 17855
15843 17541 18457
16995 18143 17294
15624 17760 18471
16185 18301 17885
15727 18556 17710
15905 18227 18129
17235 18192 16444
16489 18250 17735
15834 18307 18052
17002 17905 17652
16906 18414 16675
16945 18473 16428
16806 18520 16465
16835 17184 18356
16946 18442 16545
17297 17767 17455
16774 17993 17910
16426 18483 17402
15941 17365 18525
15917 18234 18119
17026 18408 16314
16541 18120 17944
15963 17800 18419
16006 17426 18507
16109 18255 18070
16698 17807 18156
16524 18239 17801
16995 17587 18115
16932 18237 17289
15953 18411 17797
15931 17452 18478
17079 18065 17348
16527 18300 17536
15679 18473 17818
16950 17837 17908
15893 18435 17866
16518 18382 17380
17415 17808 17124
16687 18519 16571
17080 17738 17872
17427 17591 17448
17163 17916 17488
15909 17999 18299
17209 17564 17912
17219 17600 17841
15870 18191 18157
17320 17821 17445
17060 17295 18234
17054 17286 18255
16229 17954 18249
17022 18222 17123
16211 18341 17774
15900 18561 17389
15848 18438 17884
16032 18290 18046
16135 18341 17838
16594 17690 18199
15979 18098 18213
16883 18141 17482
16569 18447 17186
16652 17918 18025
17332 17853 17266
16696 17151 18454
16825 18498 16460
17245 17347 18012
16972 17989 17750
16029 18309 17950
17175 16865 18157
16905 18323 16891
15877 18601 17274
15837 18121 18243
16641 18494 16901
17037 18090 17296
16142 18349 17826
16683 18304 17423
17116 17289 18122
16640 17633 18296
16990 17392 18254
16784 17473 18289
16636 17582 18330
16579 18364 17434
16902 18022 17594
16813 17388 18314
15975 18241 18082
16785 17890 18016
16732 18380 17005
17279 17892 17289
15796 18384 17942
16977 18262 17050
16777 18232 17378
16817 18206 17535
17407 17310 17807
15876 17832 18421
16908 18411 16613
16933 17479 18146
15791 18077 18249
16972 17759 17992
16579 17708 18236
16427 17975 18123
17428 17539 17595
16228 17885 18314
17244 17502 17912
16834 17150 18361
16709 18167 17614
17329 17332 17828
16894 17495 18195
15788 17986 18363
17142 18261 16512
17147 17835 17658
15634 18589 17615
15556 17988 18358
17331 17840 17306
16961 17323 18289
17080 17370 18213
16821 17307 18372
15846 18209 18150
16529 18617 16588
15911 18591 17270
16975 18084 17504
16994 17346 18219
16416 18089 18050
17262 16772 18079
