14238 1681.75
27117 25168 26474
27428 25604 26168
26942 26259 25650
27168 26143 25648
27101 25001 26497
27253 26062 25815
27034 25835 26229
26943 25444 26414
26130 25662 26621
26022 25912 26508
27169 24818 26550
26615 25938 26252
26613 26050 26207
27045 26328 25532
26929 25534 26418
26025 25563 26642
27240 26126 25738
27215 24860 26493
25873 25564 26724
27516 25581 26050
26981 25723 26331
26456 26197 26088
27653 25674 25626
26976 25630 26383
27637 25704 25717
26060 25927 26497
27296 25858 26100
26659 26047 26081
26554 26021 26271
26913 25826 26245
27226 25908 26027
27285 25996 25882
26769 25743 26385
27307 26071 25664
27006 25436 26455
27472 25589 26150
27658 25638 25649
26931 26214 25726
27290 24845 26388
26901 25790 26319
26886 25837 26236
27266 26182 25533
26791 25931 26184
27636 25642 25728
27204 24886 26538
26770 25437 26519
27611 25600 25966
27053 25910 26222
27237 25509 26300
25842 26115 26351
26014 25729 26625
27503 25996 25504
26707 25975 26186
25765 26057 26420
27228 26191 25503
26416 25804 26390
27063 25914 26104
26125 25672 26639
27174 24822 26545
27260 25988 25913
25729 25782 26716
27469 25717 25994
26587 25646 26435
27574 25977 25433
27143 26206 25550
27628 25737 25754
25577 25456 26857
25872 25932 26501
27609 25571 26081
27221 25438 26352
27007 25923 26181
26948 25624 26387
26756 25305 26537
26435 26127 26205
27270 26123 25613
27291 26116 25545
27144 24896 26597
27205 25505 26304
27322 25871 25966
26699 26013 26165
27518 25883 25819
27374 26028 25757
27352 24833 26348
27349 25789 25994
27055 25781 26305
27379 25545 26247
26124 26242 26157
27374 24756 26317
26379 25237 26662
