52359 3543.17
17798 17360 18418
17782 17337 18441
17770 17519 18313
17757 17266 18480
17726 17380 18487
17718 17395 18466
17692 17346 18490
17691 17641 18265
17649 17397 18523
17641 17401 18512
17605 17562 18405
17599 17663 18315
17826 17637 18081
17898 17334 18286
17837 17479 18255
17834 17629 18141
17795 17413 18391
17789 17754 18089
17766 17485 18395
17701 17607 18300
17688 17601 18340
17674 17382 18511
17609 17875 18027
17593 17779 18206
17578 17620 18397
17568 17495 18481
17709 17730 18194
17707 17582 18334
17613 17763 18228
17914 17560 18003
17901 17496 18155
17716 17712 18163
17630 17471 18509
17903 17306 18280
17833 17415 18360
17740 17306 18513
17731 17659 18203
17724 17631 18273
17675 17577 18369
17569 17724 18299
17931 17394 18228
17917 17491 18144
17528 17601 18460
17413 17712 18370
17845 17704 17912
17844 17533 18221
17838 17411 18317
17830 17527 18256
17800 17332 18422
17796 17615 18204
17785 17700 18115
17779 17510 18331
17760 17773 18065
17703 17759 18168
17657 17566 18394
17589 17826 18139
17539 17374 18603
17899 17604 17969
17797 17491 18325
17768 17390 18424
17702 17777 18085
17933 17429 18154
17857 17469 18277
17822 17430 18354
17736 17610 18236
17681 17650 18287
17618 17518 18464
17920 17555 17968
17915 17540 18094
17874 17425 18279
17856 17431 18314
17647 17447 18494
17542 17487 18495
17539 17661 18391
17464 17744 18345
17769 17454 18394
17863 17441 18284
17832 17442 18305
17809 17471 18316
17804 17497 18277
17684 17690 18264
17643 17835 18058
17642 17862 18031
17623 17830 18111
17897 17607 18000
17946 17406 18169
17937 17522 18016
17933 17405 18196
17897 17537 18152
17885 17591 18077
17872 17661 18028
17835 17298 18433
17824 17483 18278
17817 17372 18382
17816 17669 18110
17778 17486 18341
17742 17515 18353
17714 17413 18414
17713 17458 18450
17693 17686 18244
17685 17402 18485
17589 17702 18357
17511 17780 18212
17510 17680 18365
17950 17477 18107
17910 17517 18120
17827 17696 18025
17813 17623 18150
17810 17683 18122
17725 17460 18403
17538 17422 18567
17509 17438 18554
17502 17893 18047
17773 17468 18365
17749 17489 18382
17608 17751 18253
17890 17492 18180
17900 17399 18284
17826 17353 18370
17745 17379 18465
17735 17544 18356
17730 17384 18460
17721 17439 18408
17706 17564 18351
17690 17755 18170
17683 17794 18058
17650 17558 18420
17657 17537 18427
17910 17568 18038
17902 17578 18036
17828 17408 18366
17794 17445 18368
17788 17684 18125
17780 17433 18387
17775 17347 18436
17759 17749 18094
17740 17789 18052
17731 17408 18446
17678 17348 18514
17661 17449 18492
17627 17749 18210
17612 17660 18349
17825 17707 18057
17696 17638 18263
17661 17592 18376
17613 17877 17955
17809 17617 18188
17906 17390 18264
17520 17556 18474
17513 17713 18338
17792 17444 18386
17773 17516 18322
17772 17547 18264
17700 17393 18472
17699 17628 18287
17745 17432 18410
17830 17338 18413
17712 17623 18291
17697 17698 18197
17696 17550 18379
17627 17521 18441
17614 17772 18197
17602 17711 18274
17552 17536 18472
17888 17444 18244
17883 17559 18195
17850 17494 18236
17812 17373 18378
17756 17629 18229
17723 17479 18404
17704 17527 18400
17629 17512 18448
17628 17573 18398
17601 17537 18464
17543 17503 18490
17794 17667 18144
17790 17335 18427
17760 17526 18342
17710 17391 18486
17709 17424 18466
17779 17349 18435
17773 17542 18293
17771 17706 18111
17759 17333 18451
17724 17648 18246
17703 17494 18419
17666 17708 18220
17643 17699 18227
17601 17634 18380
17519 17703 18358
17902 17669 17946
17900 17546 18073
17845 17367 18335
17807 17541 18235
17768 17521 18333
17762 17438 18406
17761 17707 18179
17741 17555 18324
17711 17474 18415
17676 17431 18477
17675 17406 18488
17749 17597 18253
17694 17633 18275
17794 17532 18260
17715 17590 18319
17650 17709 18213
17793 17543 18280
17775 17465 18342
17843 17447 18293
17836 17367 18354
17765 17619 18220
17758 17560 18246
17715 17539 18365
