2964 842.358
28806 25955 26945
28444 27041 26434
29289 26454 25888
28993 26752 26117
28672 26909 26333
28645 26822 26529
28500 27006 26318
28955 26729 26232
28605 27042 26222
28537 26791 26692
28634 26560 26806
28876 26898 25969
29067 26673 26050
29019 25935 26756
28879 26351 26668
28584 26563 26736
28361 26712 26803
28830 26768 26197
28732 26861 26352
29302 26005 26260
29253 26510 25871
28590 26292 26938
28712 26922 26219
28695 26751 26505
28657 26154 27026
28578 26421 26889
29061 25944 26658
28265 26826 26732
29356 26410 25785
29148 26450 26109
28394 26846 26700
28398 26991 26449
29423 26299 25773
29368 26281 25965
28638 26783 26551
28852 26985 25837
28924 26706 26237
28586 26777 26601
28534 26606 26838
28901 26041 26842
28425 26504 27031
28630 26359 26900
29049 25779 26681
29439 26076 25943
29286 26466 25952
28936 26906 25852
28874 26757 26309
28737 26919 26241
29349 26100 26181
28614 26586 26687
29278 26551 25738
28735 26328 26796
28716 26632 26614
28708 26377 26886
29228 26140 26287
28451 26525 26944
29332 26400 25879
28879 26803 26194
29421 26237 25855
28514 26528 26882
29112 25969 26575
29382 26311 25868
29115 26688 25833
28599 26276 27009
29052 26747 25885
29141 26343 26268
28607 26462 26832
29256 26401 26037
29242 26545 25769
28411 26830 26685
29108 25912 26619
29383 26323 25846
29029 26800 25902
28967 26082 26718
28757 26953 26114
28856 26591 26410
29363 26362 25843
29208 26089 26382
28995 26322 26564
28852 26902 26059
29298 26138 26234
29057 26431 26251
29110 25856 26595
28729 26797 26380
29234 25965 26462
28819 26638 26440
29082 25907 26664
29198 26011 26399
29138 26388 26228
29006 26124 26568
29293 26392 25939
28539 26414 26975
28930 26515 26446
29342 26441 25841
28765 26429 26696
28575 26407 26947
28720 26779 26460
29159 26534 26005
28795 26024 26970
29018 26622 26178
29419 26104 26100
29320 26497 25801
29215 26567 25828
28812 26100 26929
28788 26394 26653
28499 26214 27135
29281 26405 26018
28805 26536 26485
28745 26302 26859
28742 26461 26692
28739 26947 26166
28768 26819 26376
28621 26887 26378
28562 26980 26346
28402 26646 26789
29406 26128 26058
28915 26738 26303
28860 26710 26316
28494 26609 26863
28429 26832 26604
29316 26341 25995
28549 26653 26716
29413 26151 25940
28907 26065 26776
29442 26163 25915
28873 26027 26861
28719 26868 26369
29087 26001 26557
28578 26380 26935
28777 26520 26539
28609 26894 26404
29218 26299 26119
29213 26338 26174
29380 26144 26094
29329 25961 26245
28648 26626 26633
29226 25998 26373
29161 26133 26466
29013 26410 26390
28975 26545 26307
29238 26629 25825
28932 26557 26416
28700 26940 26277
29285 26013 26274
28889 26220 26799
28817 26922 26056
29123 26178 26412
29394 26255 25980
28894 25966 26926
29345 26231 26062
28835 26558 26425
28813 26715 26329
29139 26612 25946
29022 26749 26014
28784 26855 26313
29156 26436 26127
28458 26914 26580
29231 26418 25990
28789 26310 26766
28665 26266 26922
28615 26248 26957
28613 26604 26647
28759 26596 26515
28800 26293 26742
28558 26336 26951
28612 26384 26896
29276 26251 26131
28662 26572 26655
28671 26759 26560
28437 26634 26825
28641 26189 27013
29189 26613 25925
29392 26055 26107
29032 26059 26602
28453 26983 26369
29369 26159 26080
28980 26456 26374
29152 26626 25896
29193 26218 26295
29178 26205 26303
29237 26190 26229
28763 26506 26562
28560 26941 26475
28918 26733 26173
29353 26342 25923
28846 26435 26636
28365 26946 26489
29404 26149 26008
29036 26568 26300
28810 26274 26764
28956 26896 25890
28949 26166 26749
28731 26485 26588
28554 26595 26758
28479 26945 26423
29339 26356 25900
29194 26061 26394
29305 26234 26092
29155 26369 26202
28849 26699 26339
29124 26245 26321
29114 26647 25960
28835 26229 26724
28800 26306 26677
29311 26397 25902
28948 26502 26456
28686 26104 27013
28557 26455 26959
28822 26243 26809
28799 26564 26520
28891 26067 26772
28764 26106 26869
29281 25862 26345
29401 26020 26111
28978 25941 26686
28756 26864 26224
29009 25967 26655
28896 26371 26608
29210 26426 26067
29199 26373 26145
29185 26463 25998
28367 26786 26714
28842 26520 26523
29310 26170 26168
29076 26078 26522
29270 26437 25976
29070 26060 26567
28881 26287 26659
29358 26092 26154
28945 26536 26405
28913 26209 26735
28900 26265 26678
28563 26856 26465
28515 26858 26546
29411 26335 25837
29347 26201 26146
29249 26332 26052
29181 26020 26436
29090 26676 26042
29016 26038 26645
28982 26331 26496
28711 26539 26684
28587 26619 26711
29276 25995 26298
29247 26493 25911
29007 26655 26254
28729 26665 26536
28685 27002 26246
28936 25937 26841
28450 26836 26591
29131 26486 26041
28934 26340 26549
28870 26247 26719
28784 26414 26662
28715 26620 26638
29229 26241 26255
29208 26597 25849
29110 26517 26066
29053 26521 26280
28832 26527 26510
29093 26535 26185
28888 26227 26725
28703 26826 26388
29167 26438 26097
28690 26817 26543
28609 26698 26628
28457 26145 27138
29051 26007 26611
28696 26443 26779
28722 26589 26572
29439 26208 25930
28611 26498 26826
29082 26288 26360
28519 26677 26714
28863 26590 26377
28797 25960 26964
28592 26279 26965
29021 26762 25909
29046 26681 25996
28580 26736 26623
28558 27001 26271
28803 26956 26051
28726 26496 26714
28760 26788 26401
28778 26957 26000
28910 26546 26443
28869 26814 26111
29166 26320 26270
28824 26227 26746
28676 26668 26621
28553 26809 26560
29135 26423 26187
29041 26110 26545
28965 26828 25896
28449 26344 27032
29135 26669 25847
29118 26685 25869
29074 26196 26443
29014 26513 26336
29120 25902 26531
28918 26847 26010
29361 26237 26011
28446 26637 26823
28806 26770 26336
29222 26425 25977
29105 26165 26498
29101 26411 26239
28858 26025 26882
28816 26678 26418
28707 26154 27010
29296 26375 25913
29246 26319 26085
29216 26273 26292
29174 26022 26432
29024 26067 26643
28848 26127 26836
28461 26491 26903
28868 26300 26700
28807 26654 26420
28690 26505 26752
29343 26263 25992
29232 26278 26158
29244 26625 25740
29244 26103 26249
29034 26270 26452
28600 26357 26934
28961 26715 26190
28951 26548 26366
29363 26361 25893
29104 26253 26347
29083 26039 26526
29131 26148 26384
28764 26499 26553
28543 26840 26583
29258 26262 26143
29251 26300 26088
29230 26280 26161
29086 26306 26324
28942 26207 26622
28795 26875 26202
28699 26913 26296
29378 26328 25909
29096 26307 26290
29255 26473 25915
29225 26157 26296
28905 26214 26732
29127 26476 26069
29073 26251 26494
28952 26385 26532
28787 26448 26592
28636 26488 26797
28492 26859 26538
28404 26232 27136
28967 26031 26774
28736 26930 26188
29335 26215 26070
29081 26189 26454
29043 26590 26084
29286 26035 26271
28868 26843 26074
29328 26106 26224
29130 26006 26493
29098 26475 26122
28664 26216 26968
28461 26680 26782
29168 26108 26438
28616 26446 26859
29225 26355 26076
28799 26884 26078
29187 26435 26123
