17753 2402.84
27099 27157 26858
27277 25512 27890
28389 26238 26743
25881 25497 28821
26650 25212 28599
27664 27408 26214
27437 25958 27690
27362 27182 26713
27384 27476 26259
25953 25626 28771
26730 26096 27988
25742 25577 28808
26002 25525 28746
26759 25737 28300
27819 26365 27101
26716 25847 28146
27786 26454 26998
26443 25935 28319
26989 26428 27639
28396 26506 26590
27831 26914 26759
27487 27726 25857
26579 25568 28416
25768 25715 28624
28449 26643 26375
26627 25257 28578
27821 27140 26335
25859 25808 28603
27262 26763 27153
26901 26000 28019
28061 27137 25914
26717 26169 28000
27714 26663 27037
26694 26928 27319
27978 27186 26226
28575 26368 26459
26929 25692 28242
26448 25906 28367
25846 25577 28786
27572 27551 26111
27454 26478 27478
27062 25821 27925
26149 25618 28634
27839 26342 27087
26506 25562 28495
28150 27016 25929
27863 27405 26038
26677 25925 28193
27879 27414 25858
27560 27786 25823
26843 26326 27744
27433 27532 26153
27048 25750 28141
26347 25536 28551
26301 25425 28692
28503 26257 26671
26099 25963 28449
27425 27444 26298
26570 25111 28648
26494 26330 27965
27219 26804 27182
26793 25099 28560
26062 25340 28799
27183 25604 28072
27703 27054 26684
28636 26328 26520
27010 27288 26732
27871 26883 26760
26514 25125 28649
28300 26737 26244
26824 25236 28542
28483 26449 26560
25996 25613 28764
27858 27316 26324
27565 27395 26352
26034 25924 28564
27692 26215 27179
27805 27485 26005
26309 25978 28383
27050 26683 27422
25969 25961 28452
26902 26255 27810
26388 26122 28090
28390 26437 26674
26419 26219 28022
28013 26917 26413
27105 26603 27448
27940 26073 27167
27939 27038 26566
27131 26501 27475
27750 26881 26923
28148 26850 26330
26068 25703 28575
26705 26516 27852
27590 26138 27415
27146 25599 28099
26833 26087 28004
26780 25387 28467
27178 26707 27257
27381 27812 25937
28152 26727 26429
27950 27324 26009
27756 27603 25853
27495 27268 26432
26298 25721 28484
26730 25292 28557
27505 26250 27352
26621 25262 28561
27842 26986 26596
26073 25634 28721
27155 27461 26513
28468 26225 26708
26714 25066 28590
28655 26333 26357
27889 26106 27199
27565 27632 26068
26713 25091 28567
25716 25687 28628
26835 26540 27582
27843 27401 26108
27541 27010 26894
27362 27043 26915
26413 25601 28495
28128 26956 26411
26113 25450 28768
26855 26074 27985
26770 26319 27796
27797 26405 26988
26400 25474 28632
27147 26580 27399
28465 26510 26432
27458 26251 27533
26287 25329 28724
25872 25419 28826
25825 25612 28776
27490 27489 26213
26790 26046 28013
27772 26483 26990
26294 25487 28707
26654 26220 27905
28064 27034 26131
27028 26687 27424
26791 25845 28285
26511 26186 28011
28090 26784 26537
26292 25240 28731
26268 25686 28520
27075 25669 28077
27388 26986 26896
