14234 1321.07
27111 26645 27179
26735 25449 28213
27336 25623 27588
26461 25610 28277
27228 25226 28001
27335 25275 27910
27933 25933 26968
28524 26487 26044
27905 26892 26404
28802 25814 26218
28502 26444 26061
27767 26490 26675
26391 25621 28306
27341 27204 26628
28597 25545 26446
28795 26293 25843
28447 26721 25847
26713 26543 27473
26798 25704 28078
27440 26427 27006
28625 26337 26144
26548 25719 28240
26647 25432 28295
28516 25578 26837
27201 26289 27414
28009 26757 26392
26971 25971 27716
27409 26109 27258
27500 25268 27864
28590 26579 25878
28078 26144 26804
27605 25372 27619
28771 26433 25832
28426 26192 26414
26956 26305 27536
28990 26211 25776
26983 26154 27616
26248 25634 28312
27405 26810 26845
28004 26539 26545
27803 25316 27430
26855 26496 27451
26976 25217 28161
28666 26522 25874
28345 25917 26719
29074 26059 25752
27636 25410 27488
27468 25287 27730
28958 26266 25748
28255 26635 26250
27328 25570 27679
27695 26486 26767
27561 25701 27484
27371 24886 28028
27805 26647 26616
27384 25816 27404
26729 25757 28068
27049 26899 27027
26916 26435 27386
27769 25232 27617
28283 25364 27163
27157 26042 27587
27711 26649 26646
27566 26835 26647
27326 26511 27175
26984 26200 27530
28353 25883 26595
28131 25403 27194
26607 25893 27925
27559 26822 26743
28363 26584 26163
28051 26922 26118
26773 25790 27980
26401 25476 28412
28373 25730 26840
26383 25856 28147
27560 25146 27828
27254 25190 28072
26518 25746 28237
27570 25261 27717
27644 27061 26432
26565 26029 27889
28783 26371 25870
28491 26445 26195
27142 25424 27990
27799 26705 26469
27195 25253 27963
27192 26075 27507
27300 25314 27805
27052 26734 27028
26719 26066 27741
28128 25308 27220
27762 26137 27091
26868 25411 28208
27761 25983 27100
27988 26871 26240
26928 25379 28201
27707 26579 26718
28288 26235 26341
28890 26216 25854
26951 26016 27728
27128 25913 27882
28558 26299 26187
27677 27151 26423
28319 26446 26265
28218 25859 26835
28508 26505 26027
27230 25633 27626
26419 25815 28179
27362 25200 27982
27822 26392 26801
28510 26635 25750
27993 26081 26929
27226 25244 27914
27055 25304 28095
26844 25574 28101
27368 26471 27144
28583 26073 26229
28435 26722 25860
27010 25360 28011
27367 26838 26792
26721 25221 28311
26989 25436 28127
27999 26332 26697
28474 26690 25851
27471 27091 26696
26855 25146 28253
28689 26570 25809
28304 26542 26299
28624 25779 26364
28212 26102 26629
27851 25702 27230
27917 26805 26394
27196 26774 27023
28116 25860 26791
27340 25213 27894
27817 25644 27342
27757 27056 26272
27618 26998 26508
