18151 2102.59
17664 17960 17695
17527 18232 17464
17389 18247 17619
17643 18137 17476
17625 17899 17807
17336 18021 17868
17678 17955 17710
17619 17869 17826
17522 17994 17791
17480 17982 17821
17326 18143 17743
17232 18262 17673
17727 17802 17794
17725 18082 17514
17704 17895 17693
17679 18009 17624
17670 17958 17697
17622 18130 17506
17496 18057 17753
17484 18142 17657
17462 18238 17543
17457 18252 17507
17366 18172 17692
17365 17989 17920
17313 18148 17758
17311 18059 17842
17158 18312 17609
17675 17879 17818
17579 17800 17920
17771 18003 17480
17452 18003 17824
17351 18167 17713
17718 18014 17619
17593 18131 17477
17571 18151 17553
17554 17978 17795
17491 18139 17658
17439 18041 17790
17410 18111 17756
17368 18261 17552
17349 18288 17549
17309 18186 17694
17296 18211 17679
17278 18183 17698
17192 18100 17850
17133 18254 17688
17790 17941 17586
17737 18001 17513
17379 18092 17815
17319 18289 17559
17194 18244 17714
17284 18091 17849
17173 18281 17610
17128 18325 17646
17299 18182 17732
17449 17925 17921
17434 17951 17932
17552 18226 17411
17511 18235 17456
17455 18175 17641
17389 17926 17937
17621 17821 17872
17559 17862 17893
17463 18276 17428
17435 17991 17870
17428 17798 17975
17521 17922 17866
17187 18325 17573
17632 17803 17851
17370 18289 17535
17738 18032 17497
17723 17977 17659
17611 18073 17617
17608 18117 17570
17546 18207 17461
17535 17901 17882
17533 18112 17655
17531 18056 17776
17508 18189 17576
17485 17888 17935
17412 18044 17793
17315 18208 17683
17272 18054 17900
17720 17865 17760
17701 18017 17616
17693 17850 17829
17669 18085 17518
17644 17832 17848
17629 17797 17854
17414 18156 17691
17402 18164 17643
17399 18284 17494
17320 18016 17906
17192 18227 17724
17550 17795 17934
17512 17830 17955
17332 18304 17547
17624 17993 17711
17612 18182 17458
17591 17841 17892
17569 18116 17597
17544 17993 17761
17542 18128 17630
17431 18288 17474
17407 18179 17626
17743 18022 17495
17662 18088 17533
17557 17917 17865
17517 18217 17493
17516 18096 17685
17505 18077 17730
17405 18249 17563
17388 18192 17623
17384 18188 17652
17361 18031 17854
17328 18200 17628
17323 18250 17606
17321 18161 17750
17291 18106 17817
17264 18243 17696
17777 17939 17610
17708 17840 17763
17627 18115 17514
17538 17975 17838
17324 18237 17645
17304 17864 18021
17684 17925 17723
17561 18006 17752
17363 18006 17905
17234 18190 17755
17141 18205 17741
17762 17984 17550
17760 17980 17559
17739 18065 17462
17713 17889 17721
17689 17940 17690
17276 18283 17599
17715 18070 17568
17546 18067 17701
17502 18229 17521
17675 18076 17516
17723 18069 17532
17666 18108 17486
17610 18102 17661
17600 17906 17827
17546 17822 17943
17488 18203 17565
17480 18191 17585
17433 18089 17770
17337 18050 17856
17633 18064 17604
17550 18170 17545
17488 17898 17904
17397 18273 17550
17295 18331 17501
17769 18051 17426
17631 18100 17577
17536 17892 17888
17444 17899 17964
17397 18070 17789
17774 17952 17601
17691 18119 17445
17656 18076 17563
17603 18158 17476
17602 17870 17864
17590 18165 17496
17568 18008 17739
17563 17928 17819
17559 18167 17551
17558 18157 17568
17545 18146 17598
17530 17985 17787
17509 18147 17606
17475 17919 17879
17472 18160 17631
17472 17763 17969
17454 18215 17560
17446 18110 17718
17429 17999 17846
17398 18280 17518
17353 18019 17880
17327 18044 17875
17205 18204 17763
17699 17997 17632
17686 17986 17649
17647 17950 17733
17608 17843 17845
17581 17885 17851
17553 17964 17801
17476 17988 17849
17597 18034 17681
17564 18116 17639
17764 17869 17715
17709 18092 17429
17606 18027 17670
17459 18225 17557
17334 18162 17735
17765 17998 17549
17686 18055 17613
17681 18005 17646
17617 17969 17739
17566 18079 17680
17540 18071 17690
17489 18255 17445
17474 18118 17708
17470 18162 17614
17767 17899 17670
17359 18255 17594
17581 18042 17737
17546 18193 17474
17532 18190 17524
17697 18022 17572
17576 17892 17835
17557 18225 17459
17552 18179 17502
17519 18122 17650
17516 18211 17508
17481 18181 17608
17425 18001 17887
17703 17971 17684
17633 18093 17489
17632 18007 17662
17621 18034 17649
17602 18004 17717
17596 18025 17703
17576 18105 17621
17563 17995 17754
17551 17927 17845
17504 17981 17796
17501 17979 17857
17428 18279 17478
17421 18187 17615
17374 18166 17671
17502 18235 17485
17501 18198 17529
17400 18100 17766
17724 17875 17687
17676 17887 17731
17628 18101 17544
17567 18061 17707
17525 18116 17647
17519 18012 17786
17447 18061 17740
17445 18150 17672
17422 18113 17751
17700 17983 17644
17697 17890 17729
17667 18012 17652
17663 17930 17729
17657 18053 17614
17648 18113 17488
17620 18066 17604
17600 18104 17623
17578 18109 17602
17541 18019 17750
17537 18202 17505
17464 18270 17462
17403 18068 17817
17379 18253 17586
17248 18201 17732
17420 18150 17703
17383 18042 17835
17356 18263 17554
17614 18101 17597
17605 17992 17721
