13628 840.447
26550 24649 26709
26030 25909 25839
26404 24427 26837
26288 24539 26904
26392 24669 26781
25840 25390 26717
27442 25157 25312
26651 25604 26255
26019 25477 26603
26447 24675 26767
26964 24194 26599
26027 25736 26229
26876 24789 26500
25858 25620 26523
27215 25254 26017
26120 25715 26307
25940 25411 26709
25715 25758 26481
26883 24220 26659
26002 24823 26822
26817 24455 26556
27140 25075 26144
26001 25516 26548
27147 24522 26372
26475 25956 25479
27196 24545 26322
26385 24706 26704
26094 24818 26795
26721 25908 25328
27251 24482 26369
25546 25234 26990
27138 25579 25662
27091 24733 26291
26631 24275 26810
26679 25536 26280
27150 25316 26129
25690 25124 26861
26824 25620 26166
27130 24637 26313
26661 24297 26751
27453 25112 25434
26620 24173 26893
26484 25633 26342
26975 25099 26318
26412 25057 26641
26901 25669 26130
26429 24439 26827
27187 24604 26186
26585 25931 25424
25640 25344 26797
26569 24462 26809
27189 25546 25665
26988 25159 26298
26023 25722 26331
25756 25154 26840
27117 24633 26329
25645 25175 26908
26604 24754 26665
26891 24179 26732
25697 25703 26555
26962 25828 25298
27297 25570 25538
26771 25246 26417
27123 25778 25309
26535 24228 26892
26388 24314 26884
25954 24999 26869
26063 24296 27063
26520 25556 26361
26381 24723 26722
26755 24850 26562
27022 24079 26569
25819 25650 26525
26639 24516 26683
25679 25295 26799
26625 24554 26670
26717 25884 25359
26839 24428 26631
25872 25577 26546
27207 24643 26177
25702 25200 26801
26590 25450 26352
26660 24491 26656
26601 24446 26717
27085 24744 26303
26128 25529 26502
27140 24725 26236
26962 24715 26463
27157 25774 25340
26562 25377 26362
26698 25782 25909
26739 24457 26617
27238 25669 25371
26751 25170 26507
26091 24848 26810
27452 25114 25384
25789 25727 26475
27243 25439 25915
26903 25660 26153
26352 24582 26845
26716 25918 25381
26540 25795 25624
27185 25285 26007
26673 25932 25383
27407 24931 25479
25686 25066 26882
26863 24248 26689
27218 24467 26378
26996 25253 26273
27236 24497 26284
26736 25867 25365
26627 24439 26740
26780 24617 26585
27149 25464 25990
26562 24239 26860
26596 24449 26710
26707 25928 25348
26707 25271 26484
25875 25462 26654
25600 25396 26794
26654 24407 26691
26114 25378 26619
26938 25834 25313
26967 25614 26096
26621 25910 25493
27060 25494 25995
26706 24511 26629
26909 24347 26582
26513 25727 25949
27030 24708 26381
25795 25827 26321
27038 25259 26175
26536 25612 26251
26746 24431 26632
27036 25524 25986
26894 25435 26216
26931 24343 26647
27333 25571 25334
26123 25358 26588
26828 24293 26695
25544 25238 26909
25861 25488 26642
27054 25687 25497
25793 25432 26723
26731 24287 26750
26848 24242 26755
26704 24199 26859
26512 25663 26180
27428 25044 25468
26686 24486 26637
26988 25567 26041
26719 24505 26634
25927 25469 26641
27334 25551 25361
27397 25309 25255
26858 24560 26534
27068 24667 26425
26370 24770 26693
27262 24503 26225
25674 25788 26398
27081 25548 25901
26348 25384 26443
26063 25723 26240
26492 25321 26495
25946 25474 26612
26759 25286 26412
26966 25483 26105
25757 25758 26423
25895 25116 26811
25673 25278 26807
27247 25539 25557
26910 25635 25904
26409 25359 26518
26937 25288 26328
26511 25892 25545
26011 25624 26450
26851 25833 25381
26812 25132 26382
26769 24176 26797
26792 24433 26567
25692 25177 26843
25631 25128 26935
26356 24449 26934
26012 25925 25924
26547 24586 26747
26445 24217 26960
25536 25303 26933
25953 25284 26698
27086 25062 26226
26411 24764 26661
26946 24216 26611
26371 24411 26907
27270 24586 25965
27101 24768 26243
26605 25687 25945
25670 25433 26696
26730 24483 26609
26804 24219 26769
26843 25492 26262
25459 25183 27031
26098 24277 27067
25632 25796 26384
26037 25379 26667
25890 25776 26422
26681 25129 26540
26514 25355 26468
26588 24580 26710
27055 24717 26377
26777 24354 26697
27001 24621 26478
25897 25962 25945
27275 24420 26323
26373 25452 26389
26810 24178 26759
27269 25381 25912
26056 24295 27088
27211 24562 26279
27018 25031 26294
26285 25459 26472
25801 25039 26859
26803 24282 26768
26789 25070 26427
25944 25370 26731
26754 24315 26719
26485 25240 26585
25817 25293 26754
26864 24396 26619
25636 25284 26811
27242 24517 26276
26571 25227 26637
26879 24204 26669
26058 25460 26580
26773 25868 25294
26087 25635 26445
26624 25285 26516
27046 25459 26093
26969 24209 26567
27088 25147 26184
26948 24744 26481
26894 24168 26666
26790 24393 26640
26776 25180 26424
27275 24499 26153
26575 25319 26555
25487 25334 26836
26098 24202 27070
26474 24207 26935
26012 25800 26340
27122 25130 26178
26119 25256 26645
25616 25476 26724
26584 24342 26802
27263 25705 25339
26849 24583 26544
26842 25474 26286
27312 25491 25662
26543 24583 26757
26621 24415 26801
26091 25895 26226
26096 25346 26670
26577 25888 25548
26491 24237 26904
26999 24278 26540
25715 25302 26765
26933 25776 25470
25942 25199 26773
26655 25899 25413
25893 25581 26503
27207 25599 25413
26789 24169 26814
25896 25518 26595
26862 25219 26369
26639 25213 26579
26594 25617 26184
25945 25956 25906
27145 25546 25925
26032 25380 26595
25814 25488 26664
27000 24435 26479
26969 24183 26618
26584 25216 26627
26848 25798 25436
27245 25616 25365
25615 25225 26888
26941 24184 26658
26488 25351 26471
26739 24278 26806
25794 25381 26727
26411 24634 26818
25687 25214 26768
25613 25352 26817
26859 25489 26238
25892 25198 26816
26868 25355 26291
26755 24205 26815
25817 25471 26691
26948 24184 26644
27393 25522 25642
26910 25017 26415
27277 25462 25728
27284 25304 25937
27253 25236 25966
27104 25677 25443
27198 25665 25659
27198 25190 26060
26720 25855 25582
26618 25915 25417
