16143 1502.21
27521 26468 27538
28203 26459 27128
27693 26835 27261
28227 26426 27113
28197 26581 27026
28139 26638 27015
28230 26360 27103
27943 26314 27472
27822 26472 27462
28130 26461 27218
28103 26391 27266
28170 26610 27008
27777 26788 27201
28115 26540 27190
27824 26454 27457
27852 26724 27261
27848 26444 27475
28105 26666 27019
27700 26664 27376
27974 26789 27011
27719 26809 27186
27840 26550 27401
27741 26805 27203
28006 26329 27364
27894 26375 27487
28217 26359 27119
27806 26530 27435
27618 26654 27451
28259 26514 26999
28232 26555 26995
28163 26432 27213
27897 26493 27417
28253 26499 27030
27608 26729 27369
27738 26726 27346
28075 26747 26955
28015 26751 27003
27680 26640 27425
27899 26573 27351
28209 26421 27117
28088 26537 27205
27854 26628 27356
27770 26783 27232
27734 26647 27391
27713 26696 27355
27613 26736 27346
28184 26655 26948
28189 26559 27073
27927 26748 27149
27590 26717 27382
27774 26587 27461
27799 26473 27473
28181 26495 27202
27616 26152 27582
27878 26569 27380
27969 26639 27239
28055 26348 27344
27925 26425 27426
27912 26752 27145
27670 26764 27299
27966 26791 27100
27917 26705 27219
27882 26757 27201
27988 26455 27349
27967 26410 27397
27887 26760 27160
28040 26591 27225
27991 26423 27384
27980 26769 27092
28138 26325 27298
28122 26434 27231
27720 26534 27467
28225 26635 26906
27846 26642 27336
28183 26345 27214
28118 26452 27243
27921 26480 27400
27815 26548 27405
27694 26733 27311
27639 26685 27399
28039 26729 27032
27830 26445 27446
27831 26447 27440
27719 26768 27274
28009 26462 27332
27994 26692 27187
27986 26689 27198
27937 26528 27365
27812 26785 27217
27768 26596 27429
27730 26669 27359
28229 26593 27000
28205 26446 27104
28200 26569 27048
28188 26647 26978
28176 26572 27116
27998 26636 27191
27908 26752 27169
27895 26730 27180
28124 26587 27154
28063 26616 27209
28058 26568 27234
27976 26490 27328
27900 26520 27389
27880 26699 27260
27858 26537 27407
27827 26508 27441
27803 26803 27139
27780 26630 27385
27755 26837 27146
27728 26589 27434
27701 26793 27290
27569 26838 27221
27873 26623 27334
28106 26389 27313
28003 26358 27414
27967 26394 27425
27607 26821 27270
28012 26582 27264
27692 26677 27373
27689 26708 27358
27661 26672 27412
27315 26402 27581
28044 26611 27212
27696 26682 27362
28116 26273 27300
28101 26614 27141
28006 26561 27294
27892 26598 27371
28171 26648 27006
28030 26501 27311
27664 26654 27428
27795 26572 27407
28002 26297 27418
28098 26496 27242
28019 26565 27282
28048 26619 27207
28042 26429 27295
27997 26608 27269
27960 26491 27370
27862 26675 27321
27829 26601 27403
27786 26710 27321
27782 26738 27308
27704 26766 27289
27962 26458 27391
28038 26755 26976
28317 26471 26964
28193 26547 27126
28088 26515 27247
28072 26432 27287
28061 26644 27136
28023 26661 27161
27981 26592 27281
27965 26476 27361
27932 26787 27130
27877 26657 27292
27833 26816 27110
27996 26482 27341
27963 26563 27330
27929 26700 27202
27744 26762 27251
27742 26719 27348
28120 26655 27122
28082 26696 27050
28037 26472 27316
27868 26798 27134
28084 26706 27031
28069 26422 27325
28005 26485 27327
27983 26325 27431
27934 26503 27394
27906 26500 27398
27824 26800 27184
27818 26632 27340
27785 26727 27275
27760 26807 27148
27723 26807 27216
28189 26373 27188
28136 26642 27080
28091 26488 27256
27935 26835 27075
27909 26720 27181
27875 26668 27276
27817 26529 27437
27814 26698 27309
28067 26570 27221
28065 26334 27333
28024 26564 27250
27916 26687 27250
27870 26786 27158
27636 26745 27341
27522 26668 27433
27904 26576 27350
28186 26446 27138
28127 26553 27172
27922 26728 27150
27903 26565 27352
27843 26732 27253
27699 26707 27354
27950 26376 27433
28047 26534 27278
28175 26586 27125
28160 26633 27085
27753 26450 27494
27855 26682 27271
27678 26569 27468
28053 26486 27279
27950 26609 27259
27916 26746 27168
27905 26740 27177
27904 26323 27438
27855 26545 27409
27678 26716 27386
28126 26348 27265
28001 26604 27254
27954 26467 27403
27947 26794 27088
27945 26436 27404
27918 26567 27329
27866 26540 27396
27838 26742 27238
27783 26842 27100
27706 26551 27468
27706 26639 27448
28097 26401 27272
28086 26663 27087
28021 26708 27147
28020 26333 27359
27988 26679 27197
27946 26695 27232
27932 26451 27413
27863 26765 27206
27861 26533 27420
27781 26650 27363
27758 26756 27252
27745 26645 27406
28116 26449 27246
28061 26736 27006
28049 26529 27285
28022 26680 27157
28003 26535 27304
27864 26419 27484
27846 26707 27296
27810 26712 27302
27747 26793 27194
27730 26606 27410
27679 26666 27392
28158 26535 27137
28135 26411 27259
28078 26276 27330
28050 26585 27226
28034 26606 27236
28018 26715 27121
28016 26402 27326
27984 26713 27185
27957 26690 27222
27761 26616 27404
27660 26731 27332
28200 26410 27158
28074 26425 27315
28007 26633 27194
27958 26659 27236
27955 26768 27132
27911 26556 27339
27504 26697 27390
28053 26516 27264
28038 26577 27229
27905 26621 27323
27891 26601 27338
28193 26445 27145
28150 26375 27229
27820 26673 27329
27798 26634 27348
28133 26582 27145
28097 26631 27183
27877 26763 27155
28038 26346 27347
28019 26626 27217
27973 26612 27254
27966 26427 27362
27940 26474 27394
27758 26625 27407
27725 26671 27365
27720 26796 27256
27707 26618 27418
27766 26634 27371
27750 26647 27374
28075 26657 27093
28260 26489 27017
28126 26419 27227
28104 26502 27234
27965 26544 27343
27887 26524 27419
27873 26771 27189
27873 26477 27432
27725 26797 27209
28119 26478 27222
28036 26601 27231
28104 26558 27172
28097 26697 26997
28081 26643 27125
27951 26724 27143
27951 26691 27211
27949 26649 27249
27947 26629 27307
27886 26755 27176
27707 26678 27367
28086 26505 27255
28059 26646 27185
27979 26464 27355
27973 26597 27289
27971 26498 27347
27952 26714 27196
27944 26651 27305
27942 26665 27255
27849 26686 27265
27828 26542 27421
28121 26672 26998
28098 26629 27131
28077 26533 27228
28035 26660 27142
27960 26649 27237
27940 26501 27345
27897 26411 27447
27889 26728 27230
27874 26648 27323
27867 26542 27395
27865 26487 27430
27837 26677 27313
27773 26687 27324
28083 26553 27198
28053 26648 27164
28210 26484 27088
28100 26534 27212
28080 26678 27092
28052 26698 27137
28011 26604 27251
27939 26499 27399
27919 26740 27160
27856 26732 27207
27666 26660 27396
27635 26691 27414
27992 26783 27017
27978 26593 27286
27930 26601 27314
27835 26534 27427
27802 26643 27332
27824 26754 27272
27808 26553 27429
27971 26543 27305
27949 26583 27301
27981 26430 27354
28189 26332 27226
28101 26481 27238
28076 26469 27285
28059 26558 27225
27917 26589 27333
27787 26804 27132
27889 26506 27404
27836 26497 27421
