20180 1801.4
16550 18885 17276
16515 18330 18157
16411 18188 18443
17514 18787 16489
18324 17553 17345
17283 18544 16942
17133 16427 19260
17721 18423 16683
18210 17618 17624
17382 18801 16662
16523 18235 18329
18473 17366 17365
17468 18700 16671
17982 17886 17460
17604 18138 17402
16238 18375 18306
18354 17600 17338
16304 18393 18302
16585 17529 18753
17372 16583 19030
16861 16926 19163
16724 16850 19224
16716 18829 17263
16289 18023 18611
17528 18610 16660
16700 18856 17195
18396 17364 17597
18264 17548 17428
17247 16663 19135
17741 18394 16736
17051 18872 16824
16954 17104 19044
17699 17357 18183
17180 16709 19186
18238 17290 17860
17101 16673 19211
17586 18432 17002
16560 18214 18300
16381 18308 18340
16776 19023 16988
17114 18982 16574
16428 18034 18564
17126 17135 18995
18350 17355 17650
17235 16812 19080
18466 17341 17476
17910 18010 17245
17767 18066 17527
18173 17540 17749
18197 17507 17714
16320 18206 18472
16874 16510 19409
17746 17728 17856
16570 18018 18518
17902 18204 16905
18162 17594 17695
18132 17747 17413
17013 16934 19119
18257 17492 17752
17720 18325 16857
16405 18220 18344
18331 17486 17471
18043 17849 17205
17882 17229 18231
18482 17332 17514
17240 17086 18802
18117 17449 17833
16332 18643 18014
17022 16591 19314
17517 18149 17553
18442 17458 17528
17891 17908 17391
16710 17700 18622
16881 16622 19395
17968 17582 17864
17190 16736 19134
17841 17639 17822
16824 16823 19233
17118 16415 19267
17116 18971 16464
16396 18671 17645
17504 17860 17720
17885 17579 17952
17143 18950 16727
17958 17683 17760
17096 18636 17137
16988 16455 19352
17609 18554 16726
17285 18272 17444
17563 18514 16973
16830 17194 19014
17877 18053 17357
16295 18343 18321
16941 18063 18054
16729 18902 17156
17193 16395 19198
18333 17304 17766
16747 19051 16914
17925 17409 17991
16937 16802 19261
17028 17703 18407
18483 17311 17580
17279 16909 19032
17777 17095 18485
17360 16833 18914
18164 17835 17093
18190 17462 17758
17696 18269 17008
17424 17960 17769
17119 18043 18134
17174 17557 18281
16933 16716 19321
17199 17115 18903
17463 17041 18825
16769 16528 19441
17482 18666 16707
17350 16839 18973
16943 17284 18777
16838 18766 17247
16332 18198 18433
17184 18620 17296
17200 18742 16863
17923 18008 17382
16680 18685 17620
16541 17514 18894
18139 17752 17323
17614 17146 18566
16794 18918 17077
18218 17503 17567
17714 18254 16991
18129 17239 18002
17159 16704 19192
17572 17418 18430
16872 18251 18113
16664 17513 18771
17335 18745 16792
16417 18126 18499
16338 18289 18371
16386 18608 17963
17596 17077 18615
17059 17431 18731
16618 18806 17375
17729 17890 17669
16605 18936 17150
17121 18791 16884
17269 18049 17787
18118 17643 17478
17428 18029 17739
16844 18956 16925
16893 17188 18984
16857 18933 16848
16746 17295 18851
16467 18502 18065
16958 16770 19268
17066 18967 16692
17501 18158 17416
17344 17943 18072
16888 16635 19362
17419 16828 18952
16392 18599 17911
16832 16441 19436
17188 18897 16652
16408 17662 18745
16444 18581 18002
17035 17936 18143
17294 18701 16872
17005 16674 19329
18363 17341 17724
17017 16648 19294
18300 17242 17873
17446 16789 18921
17164 18813 16721
16356 18689 17903
18091 17636 17664
16436 17516 18950
17558 17013 18744
17072 18818 17023
17364 17376 18489
18058 17649 17600
17906 17570 17925
18310 17737 17111
17847 17244 18280
16842 18843 17123
16798 19039 16878
17568 18732 16498
16804 19014 16979
17689 16970 18593
16985 18961 16819
16813 16646 19358
16830 16496 19425
16803 16543 19424
17301 18765 16800
17087 18881 16771
18106 17266 17938
17774 18239 17091
17365 17067 18766
17834 17740 17706
16520 17953 18567
17663 17387 18189
17260 18304 17505
17535 18427 17101
18034 17800 17493
16736 17052 19144
16691 17305 18966
18374 17346 17680
18144 16910 17939
16885 19001 16780
18048 17315 18105
17408 17613 18224
17210 16955 18976
16950 18317 17840
17326 18295 17302
17812 17401 18081
16417 18605 17845
18428 17269 17671
16947 18779 17168
16575 17655 18817
16994 17906 18339
17734 17214 18438
17542 16750 18859
16787 18942 17101
18314 17345 17715
18250 17608 17512
16929 16740 19308
16562 18564 17690
16658 18169 18359
16967 16571 19383
17109 17142 18813
16981 18988 16840
18001 17920 17341
18069 17291 17991
18051 17220 18085
17824 17001 18454
17839 17469 18018
16912 18695 17493
17893 18133 17028
17391 17351 18451
16685 18309 18193
18018 17581 17812
18157 17763 17236
16927 18565 17328
17519 18262 17200
16771 18924 17110
16879 17119 19056
17446 18588 16760
17353 16765 19022
17042 16614 19279
17169 17589 18388
18140 17059 18018
17416 18735 16765
17330 17260 18726
17205 16962 19047
16712 16978 19195
17127 18659 17039
17978 17674 17557
17079 16921 19170
16820 18774 17270
18169 17304 17813
18244 17535 17547
17424 17022 18875
16929 16694 19346
16751 18079 18394
16655 18928 17163
17659 17463 18208
17035 16694 19238
17139 16573 19217
16491 17567 18886
17537 17606 18221
17414 18191 17543
16817 18505 17883
16350 18571 18121
16957 17784 18438
17472 18248 17311
18271 17442 17735
17413 18630 16933
16788 17702 18589
17975 17555 17931
18305 17625 17405
18099 17638 17491
16718 18576 17685
17254 18872 16714
17294 16687 19082
16795 18723 17370
17262 16756 19114
17624 17057 18635
17921 17142 18204
18109 17623 17682
17000 16795 19176
16421 18129 18373
17149 16518 19218
17016 18707 17141
18001 17500 17928
17685 18351 16814
16854 18788 17121
17787 17865 17571
18434 17285 17650
17398 17073 18681
16293 18356 18345
17509 17669 18188
17678 17130 18466
17130 18632 17233
17221 16987 18967
18205 17501 17640
16921 17796 18386
16919 18085 18078
17061 16637 19226
17288 18808 16754
16759 17683 18632
17463 17131 18600
16973 19000 16784
18055 17843 17264
17479 18549 16778
17438 16654 18931
18096 17768 17315
17314 18877 16645
16548 18084 18382
17348 17894 18008
16897 18109 18125
17787 17031 18412
16775 18755 17385
17082 17232 18760
17758 17533 18000
16496 17424 18907
16779 17563 18735
17149 18899 16639
16855 19035 16778
18382 17419 17557
18268 17732 17277
17242 18378 17284
17691 17914 17707
17797 16952 18549
17028 16629 19241
16548 18864 17305
16810 19016 16813
16761 19036 16953
17564 17965 17642
17750 17124 18393
17523 17081 18633
17152 17767 18198
17436 16796 18933
18075 17824 17282
18386 17422 17549
17114 16569 19280
16807 18877 17033
17792 17517 18129
17304 16962 18928
16691 17347 18909
16828 16448 19439
16822 17168 19027
17324 16917 18930
17066 17864 18165
16592 17373 18834
18036 17438 17913
17542 17448 18314
16517 18346 18061
17371 17037 18869
17626 17915 17657
16960 16501 19391
17026 18625 17292
16804 18052 18174
16516 18069 18534
16628 18868 17288
17786 17617 17841
17060 16683 19203
16765 18284 18006
16604 18692 17619
17839 17839 17611
17317 16502 19075
16728 17495 18817
17077 16717 19180
17445 18814 16444
16780 17942 18480
17652 16677 18597
16970 17255 18834
16764 17251 18978
18365 17423 17571
17432 18259 17299
17401 17270 18498
17135 16754 19157
