10680 600.32
17106 17345 17568
16649 17094 18097
16265 17155 18262
17086 17306 17639
16506 17652 17831
16667 17799 17494
17051 17848 16778
17109 17246 17646
16512 17772 17678
17145 17594 17249
17090 17810 16741
16796 17320 17813
16568 17525 17841
16422 17746 17759
17155 17724 16956
16903 17956 16922
17056 17622 17344
16991 17930 16695
17129 17799 16837
16616 17825 17431
17167 17705 17087
16912 16960 17984
16558 17898 17358
17030 17784 17021
17129 17801 16818
16823 17954 17032
17061 17845 16697
17001 17885 16767
16874 17757 17290
16734 17786 17493
16748 17993 16847
16830 17828 17368
16932 17639 17546
17020 17679 17340
16748 17715 17507
16846 16710 18199
16814 16792 18178
16732 17320 17839
16854 16963 17995
16866 17873 17028
17162 17307 17546
16734 16841 18243
16848 16839 18172
16938 17876 16944
17301 17522 16756
16659 17836 17344
16803 17585 17658
16852 17004 18012
17149 17765 16742
17312 17433 16821
17022 17870 16835
17152 17325 17549
16898 17786 17270
16916 17857 17071
16700 17054 18109
17168 17744 16756
16651 17158 18025
16837 16889 18152
16962 16765 18126
16649 17839 17376
16952 16740 18160
16677 17008 18167
16966 17894 16883
16772 17066 18101
16827 16666 18225
16819 16690 18234
17002 17693 17293
17261 16925 17670
17058 17764 17106
16694 17582 17724
16422 17715 17780
16975 17677 17401
16247 17256 18235
17049 17628 17353
16961 16789 18143
16904 16853 18128
16370 17199 18160
17175 17429 17457
17162 17745 16792
17032 16833 18092
17032 16866 18075
17267 16934 17662
17039 16785 18078
17192 17551 17132
16848 17601 17638
16924 17513 17659
17050 16768 18055
16937 17606 17556
16668 17325 17908
16685 17894 17259
16993 17533 17559
16394 17826 17611
17029 16909 18060
16185 17140 18278
16208 17329 18165
17014 17617 17423
16160 17445 18111
17071 16893 18015
17247 17404 17368
17046 17574 17447
17037 16772 18092
16363 17782 17684
16465 17411 17969
17030 16820 18106
16318 17718 17773
16410 17805 17648
16880 17439 17693
16764 17880 17206
16487 17887 17575
16362 17816 17618
16612 17019 18161
16155 17408 18118
16320 17795 17666
17231 17416 17435
16578 17791 17580
16316 17793 17680
17184 17442 17354
16787 17871 17253
16467 17911 17572
16831 16672 18214
16904 17943 16825
16487 17975 17328
17129 16859 17988
16836 18020 16802
16507 18027 16742
16377 17845 17589
17150 16872 17940
17017 17564 17526
16308 17732 17794
16904 17671 17480
16283 17261 18222
17167 16846 17946
17216 16879 17877
17228 17703 16894
16373 17683 17842
17158 16913 17904
16184 17059 18320
16215 17749 17776
16330 17677 17876
16324 17654 17881
16348 17688 17837
16254 17779 17730
16851 17923 16998
17171 17739 16922
16184 17074 18317
16383 17700 17828
16170 17741 17823
16462 18038 16640
16151 17685 17858
17099 17802 16584
16983 17698 17291
16783 17370 17794
17132 17071 17828
16217 17746 17798
17027 17584 17432
16195 17782 17761
17160 17313 17611
16913 17870 17024
17268 17516 16811
16946 17494 17621
16293 17823 17714
17028 17822 17051
16295 17597 17960
17125 16940 17920
16282 17681 17912
16502 17935 17548
16958 17480 17605
17131 17164 17760
16669 17437 17798
16658 17980 17131
16694 17849 17320
16874 17905 17025
16783 17971 17083
16289 17837 17632
16801 17964 16994
16755 17921 17156
16696 17874 17300
16670 17950 17340
16861 17877 17137
16914 17918 16889
17133 17684 17215
16959 17622 17546
16942 16857 18117
16995 16759 18155
17128 16819 18006
16990 16826 18097
16734 17696 17627
16847 17897 17165
17253 16859 17774
16921 16851 18161
17215 16895 17877
16951 16832 18106
16988 16898 18099
16872 17455 17681
17244 16807 17814
17304 16914 17502
17173 17132 17676
16176 17776 17784
16374 17714 17824
16158 17771 17798
17186 16936 17890
16482 18049 16625
17000 17893 16849
16558 17668 17725
16852 17893 17167
17023 17602 17430
17188 17385 17495
16877 17790 17209
17033 17860 16857
16281 17847 17594
16833 17543 17760
16610 17876 17485
17058 16947 18027
16903 17891 16970
17005 17477 17667
16288 17773 17758
16628 17591 17733
17027 17031 17968
16753 17974 17178
16716 17170 18015
17154 17743 16960
16913 16892 18120
16930 16727 18189
16663 17035 18142
17179 17608 17086
17043 16929 18031
16797 16757 18282
17239 16962 17697
16221 17700 17849
17279 16919 17676
16858 16776 18193
16241 17638 17915
17258 16942 17768
17174 17486 17403
17201 16877 17882
16336 17591 17983
16279 17594 17961
17232 17055 17787
16970 17830 17000
17282 16880 17658
17231 16835 17889
16806 16818 18222
16965 16868 18104
17115 17119 17796
17092 17808 16934
16861 16584 18201
16712 17594 17721
16778 16967 18201
16818 17028 18159
16273 17279 18225
16658 17192 17991
16432 17771 17695
17149 17762 16911
17343 17238 17177
16848 17019 17991
