54999 3241.9
8778 9049 8574
8774 8729 8894
8771 8909 8763
8734 8741 8896
8706 8918 8794
8779 8747 8875
8868 8968 8666
8977 8650 8819
8959 8946 8651
8944 8920 8668
8926 8671 8844
8894 8648 8856
8850 8960 8709
8845 8965 8716
8814 8982 8688
8772 8646 8910
8770 8848 8811
8766 8881 8793
9088 8956 8527
8987 8943 8642
8957 8901 8682
8883 8846 8772
8814 8667 8883
8772 8633 8912
8826 8664 8888
8753 9063 8564
9124 8806 8634
9100 8833 8619
9051 8771 8703
8930 8643 8841
9108 8724 8661
9029 8647 8760
8798 8915 8755
8766 8910 8783
8718 8822 8854
8709 8878 8841
8953 8726 8782
8684 8811 8877
9097 8658 8672
9091 8700 8703
9063 8875 8612
9054 8723 8723
9053 8862 8644
9045 8939 8604
9041 8743 8705
9040 8772 8718
9032 8855 8679
9026 8655 8753
9011 8762 8729
9006 8706 8783
8993 8958 8629
8986 8711 8775
8979 8773 8745
8978 8821 8709
8974 8717 8784
8973 8768 8746
8955 8904 8659
8933 8669 8820
8928 8923 8691
8905 8879 8729
8894 8853 8748
8877 8850 8770
8866 8721 8845
8865 8955 8719
8863 8638 8873
8851 8959 8681
8847 8995 8662
8830 8906 8752
8823 8876 8766
8813 8767 8862
8800 9021 8697
8765 8882 8800
8754 8817 8830
8739 8703 8901
8731 8780 8866
8728 8883 8809
8723 8896 8801
8703 8779 8900
8654 8794 8900
9118 8887 8555
9093 8843 8613
9089 8878 8582
9075 8765 8693
9071 8820 8667
9059 8734 8695
9057 8860 8656
9018 8793 8714
8999 8665 8787
8994 8741 8756
8971 8807 8731
8966 8730 8776
8961 8861 8685
8932 8776 8780
8927 8695 8826
8913 8992 8658
8908 8826 8775
8872 8798 8782
8870 8785 8808
8859 8693 8870
8852 8798 8812
8828 8843 8785
8827 8739 8852
8801 8789 8840
8727 8770 8873
8702 8801 8868
8686 8712 8909
8680 8802 8879
8846 8806 8799
8878 8692 8851
9031 8930 8614
9021 8657 8753
9016 8653 8782
9000 8736 8769
8991 8630 8790
8983 8644 8804
8960 8799 8746
8956 8623 8841
8918 8738 8804
8879 8684 8843
8875 8954 8661
8864 8632 8875
8821 8996 8671
8792 8964 8747
9019 8781 8716
9008 8803 8718
9006 8868 8679
8977 8786 8736
8943 8845 8728
8943 8617 8842
8935 8710 8805
8935 8693 8806
8918 8859 8735
8868 8907 8734
8853 8967 8670
8850 8978 8696
8835 8652 8885
8825 8945 8721
8824 8806 8821
8810 8927 8730
8805 8696 8881
8761 9048 8621
8748 8813 8855
8745 8687 8904
9018 8838 8684
8938 8872 8712
8819 8765 8857
8745 8628 8925
8698 8886 8816
9019 8782 8704
8915 8952 8639
9088 8917 8543
8915 8984 8624
8714 8666 8921
8795 8802 8830
9022 8754 8723
9012 8873 8652
8950 8807 8756
8941 8754 8784
9034 8789 8691
8898 8837 8754
8796 8830 8827
8981 8856 8703
8906 8791 8784
8860 8688 8877
8782 8784 8846
8764 8840 8827
9109 8866 8603
9095 8802 8665
9086 8911 8558
9069 8704 8698
9068 8714 8726
9065 8784 8692
9061 8908 8603
9025 8871 8671
9000 8825 8705
8997 8902 8665
8997 8740 8741
8988 8766 8758
8980 8776 8740
8976 8908 8657
8965 8838 8713
8958 8823 8723
8952 8788 8766
8929 8919 8672
8925 8857 8714
8907 8704 8830
8886 8828 8767
8881 8766 8790
8822 8887 8756
8790 8647 8901
8784 8919 8751
8783 8808 8843
8777 8664 8907
8762 8616 8922
8757 8915 8780
8729 8819 8853
8724 8712 8907
8717 8854 8827
8715 8861 8824
8682 8714 8917
8681 8740 8922
8653 8733 8929
8990 8817 8726
8975 8822 8724
8869 8785 8836
8692 8712 8908
8691 8831 8861
8956 9036 8581
8954 8661 8831
8944 8948 8661
8770 8753 8868
9088 8668 8713
9062 8757 8694
9020 8813 8694
9019 8841 8681
9015 8676 8767
9009 8730 8741
8987 8619 8800
8964 8934 8652
8964 8651 8831
8954 8763 8778
8942 8993 8592
8881 8949 8680
8864 8865 8784
8825 8719 8853
8824 8769 8848
8816 9007 8659
8815 8925 8737
8802 8916 8743
8754 8759 8881
8746 8933 8769
9098 8810 8643
9068 8877 8611
9049 8733 8727
9021 8904 8632
9009 8886 8649
9008 8852 8688
8970 8987 8586
8942 8829 8743
8875 8759 8829
8855 8724 8849
8838 8756 8850
8833 8866 8779
8833 8718 8866
8831 8804 8815
8815 8820 8825
8802 8777 8863
8791 8641 8903
8784 8718 8894
8706 8757 8890
8701 8790 8884
8884 8861 8758
9078 8860 8627
8832 8669 8879
8781 8785 8853
9087 8822 8629
8962 8789 8755
8913 8823 8778
8903 8843 8737
