20550 2582.88
27478 26931 26981
27299 27942 26325
29292 26293 25139
26729 26198 28164
27919 26924 26458
29143 25948 25629
26097 25756 28772
28040 24670 27803
28287 24860 27560
27643 25241 27994
27432 25508 28037
27908 24843 27851
27075 27398 26885
28873 26747 25499
28589 25909 26334
28848 26240 25958
28494 25211 27133
28816 25171 26808
27678 26864 26800
29195 26152 25364
28579 26757 26064
28508 26548 26138
28183 26776 26310
26274 25873 28619
27153 25305 28274
29531 25859 25254
26466 25724 28592
28944 26229 25747
26173 25641 28806
27618 27830 25904
28059 27402 25695
29303 25968 25389
26392 26029 28510
26289 26154 28430
27490 27883 26180
26892 27077 27333
28603 25078 27157
28018 24972 27655
27456 26661 27155
26590 25688 28526
26919 27319 27094
26360 26455 28125
28726 26619 25891
26130 25810 28731
27137 26810 27385
28967 26630 25459
28102 25234 27431
26147 25682 28788
26263 25933 28537
28126 25952 27055
29510 25878 25332
27364 26888 27167
28094 27377 25997
27959 26712 26588
26346 25494 28709
26979 27168 27250
27984 24699 27842
28842 26010 26144
27689 24907 28068
26788 25414 28404
27220 28071 26148
28340 26681 26408
27988 25345 27525
28047 27083 26265
28859 26938 25421
27853 24876 27942
28307 26820 26295
27401 25630 27908
28570 25109 27097
26327 25714 28748
28738 26753 25491
29044 26407 25539
29472 26062 25175
29026 26559 25325
27219 27960 26303
28163 26670 26561
27185 27617 26639
26152 26148 28455
29269 25893 25653
28987 26633 25255
27021 26849 27552
29110 26337 25548
27796 24839 28005
27729 27813 25943
27252 28055 26193
27484 25330 27953
29179 25429 26056
26940 27782 26613
29256 26219 25318
28697 25895 26419
26817 27032 27451
28261 24892 27543
27184 27286 26888
26888 26466 27884
26522 26432 28105
27981 27214 26372
27326 26272 27407
28704 25476 26836
28022 24809 27821
26375 26585 27851
28622 26393 25893
28887 25718 26087
27743 26093 27511
27387 27623 26497
26212 25719 28740
27517 26844 26927
26665 25833 28365
26903 26505 27726
27194 26871 27261
27306 28003 26232
27607 25274 27953
28592 26906 25823
26577 25796 28556
28672 25988 26213
29526 25924 25212
26645 25694 28514
27567 27485 26514
28112 27326 25756
26235 26330 28181
27959 24756 27890
29222 26399 25272
27739 27719 26179
29311 25564 25711
28049 25763 27348
28534 25335 26861
28797 26517 25770
27379 26917 27145
28885 26689 25522
29336 25842 25477
28209 27219 25867
28302 25421 26999
29361 26216 25169
27723 25132 27810
28203 25012 27533
27261 27170 26986
28298 25722 26951
27942 24821 27825
27865 25052 27771
27042 27109 27190
27577 26779 27033
28880 25666 26104
26201 25942 28600
27975 24927 27671
27798 26460 27067
27880 24956 27837
28684 26101 26156
28627 25124 27043
29171 26320 25309
28781 26703 25680
28237 26967 26292
27493 27357 26665
29245 26045 25488
26679 26952 27649
28939 26233 25719
28791 26614 25815
29085 26448 25443
26607 26354 28130
26791 26717 27648
28329 25373 27023
27762 26955 26525
28527 24947 27290
28957 26170 25802
26834 26294 28094
26999 26238 27897
27111 27841 26402
28866 25535 26171
29017 25658 26053
28161 27298 25778
26929 26469 27801
28911 25940 26029
28977 25916 25979
28103 26289 26707
27544 27858 26126
26600 26075 28354
28352 27139 25719
28399 26830 26146
26624 26203 28290
28025 25265 27570
27282 26974 27003
29415 26170 25018
29281 26083 25381
28346 24830 27489
28347 25188 27340
26674 25729 28372
26705 25848 28298
28359 24978 27388
27711 26718 26833
27294 28043 26176
27788 26947 26753
26299 25746 28704
26995 25515 28240
28687 26052 26023
27421 27811 26278
27181 27231 27027
27938 25097 27764
29288 26322 25182
26136 25732 28764
28542 25998 26522
27711 27335 26427
29402 26112 25220
26871 25614 28380
28822 25683 26240
28326 27120 25803
29122 26085 25827
27465 27946 26177
28027 27447 25746
28505 25439 26943
28833 26494 25702
29160 25888 25690
29459 25945 25354
27292 28078 26073
28479 25512 26932
29084 25545 26027
28607 25527 26765
27226 27111 27076
26447 25723 28609
28110 26898 26431
26569 26066 28387
28002 24863 27738
26813 26340 28011
26189 26162 28413
29434 25526 25425
26910 25995 28103
27551 27030 26877
27380 27262 26766
26304 26143 28458
29253 26330 25196
28051 24804 27720
27175 27476 26874
27162 27670 26667
28655 26940 25209
28273 25455 27125
27176 27314 27106
29033 26356 25621
28469 25316 26947
26960 26055 28023
28007 25170 27660
29289 26177 25259
28736 26774 25550
27898 26407 27036
27116 25757 28141
27330 27976 26195
28319 26865 26042
26380 25935 28529
28833 26507 25677
26436 26380 28115
29301 26298 25045
28418 25123 27267
28261 26592 26567
29369 26076 25265
26889 27052 27372
27086 26054 28030
27318 28009 26075
28388 27004 25762
26723 26787 27830
27760 27509 26215
28855 26265 25764
27034 26397 27773
28172 26982 26205
27381 27182 26837
27041 25388 28285
28772 25481 26781
29155 26470 25357
26428 25837 28556
28805 26489 25743
29051 26327 25582
27449 27850 26194
29452 26033 25205
29347 26327 25026
28052 25163 27622
28782 26414 25853
29334 26299 25033
29060 26442 25455
26780 26557 27782
27442 25105 28219
27290 26521 27306
26452 26161 28391
28166 26852 26413
27857 27295 26438
26139 25856 28727
27612 27165 26484
27210 27367 26844
27686 25603 27945
27333 27994 26180
27244 27823 26372
28924 26093 25851
28036 26740 26477
27758 27114 26627
26635 25924 28521
26521 26306 28232
27007 25789 28160
28882 26421 25664
27366 27384 26696
26617 25974 28467
26713 25724 28443
28994 26361 25713
26189 25871 28722
28501 25872 26653
27213 25707 27931
26308 25769 28602
29401 25831 25577
27170 26942 27241
28241 24902 27664
27140 27039 27185
28141 26331 26694
29219 26049 25601
29468 25976 25229
29015 26199 25654
29430 25905 25437
27444 26840 27065
26935 25957 28189
26350 26043 28439
26955 27007 27387
27067 27224 27147
29059 26624 25284
27977 25184 27652
27840 27375 26403
29414 26194 25031
27054 27026 27369
26754 25731 28308
26949 27158 27320
28087 25753 27149
27226 27970 26292
28370 27133 25710
27881 27241 26371
27694 25458 27561
26944 26986 27462
27953 26707 26592
29038 25982 25841
28139 26134 26872
28227 24974 27576
26715 26249 28227
27010 25335 28393
27068 27918 26415
27106 25287 28312
27018 27343 26925
28445 26355 26219
28271 25619 26966
28045 27093 26166
28127 25064 27443
28209 25316 27306
28271 25417 27259
27440 25702 27628
27208 25606 28050
28277 25286 27371
28590 26595 25941
27108 26977 27476
28227 24943 27614
