8818 1924.34
28519 26656 27056
29185 26251 26487
28447 26315 27323
29393 25877 26525
28622 26879 26615
28744 26851 26503
28898 26714 26345
29088 25712 27023
29212 25691 26952
29345 26266 26250
28614 26717 26907
28528 26195 27320
28436 26803 27019
28359 26456 27330
29277 25686 26851
28927 26462 26638
29213 26588 26082
28503 26404 27230
28587 26644 26948
28482 26686 26977
28381 26422 27336
29033 26087 26854
29397 26199 26245
28901 25942 27079
28459 26361 27315
28489 26227 27350
28411 26178 27431
28806 26774 26625
28698 26748 26709
29017 26567 26336
28918 26468 26674
28636 26344 27133
28715 26663 26711
29477 25887 26352
29305 25729 26772
28834 25834 27208
28895 26550 26779
28664 26305 27069
28625 26367 27188
28872 25895 27161
29155 26622 26053
28415 26329 27355
28363 26414 27339
29057 25814 27032
29202 26015 26668
29253 26098 26619
28981 26696 26315
28828 26030 27134
29368 26361 26122
29032 25697 27102
28797 26837 26447
28512 26783 26801
28883 26154 27014
28566 26711 26966
28679 26139 27224
29282 25746 26811
29136 26708 26077
29112 26652 26089
29093 26593 26283
29102 26355 26532
28414 26577 27269
29290 26483 26002
28399 26829 26996
29321 26384 26170
28629 26560 26969
28847 26951 26205
29546 26063 26151
29473 25889 26406
29336 25681 26763
29560 26022 26133
29190 25752 26862
29428 25668 26581
29139 26446 26348
29302 25808 26653
28312 26620 27261
29180 26106 26628
28560 26382 27165
28874 26278 26881
28507 26290 27344
29045 25925 26942
28738 26535 26809
28533 26396 27175
28874 25763 27172
28557 26521 27059
29083 25823 26924
28782 25980 27218
28742 26529 26832
28461 26176 27387
28985 26814 26049
28841 26799 26394
29489 26105 26143
28786 26823 26522
29220 26438 26364
28778 26640 26655
29031 26232 26764
28724 26216 27109
29245 26532 26021
29081 26400 26504
28908 26768 26333
28611 26833 26720
29074 25873 26918
29538 26072 26073
28394 26496 27274
29355 25716 26611
28795 26203 27077
28890 26788 26332
28789 26514 26826
29296 26287 26337
28556 26975 26623
29011 26501 26499
29279 25882 26706
29324 26363 26290
28585 26551 26990
28964 25794 27129
28565 26500 27114
28701 26681 26751
28784 26955 26221
28769 26283 27044
28594 26142 27384
28428 26254 27378
29456 26136 26278
29159 25770 26943
28825 26773 26546
29380 26173 26288
29358 26340 26163
29333 26402 26086
28464 26670 27026
29418 26332 26026
29338 25976 26457
28972 25885 27008
28490 26450 27214
28849 25832 27291
28422 26096 27430
29133 26320 26528
29542 25831 26368
29157 25904 26861
28985 26324 26673
29270 25959 26661
28600 26318 27249
29044 26503 26451
28989 26571 26447
29276 25988 26592
28831 26899 26334
29265 26165 26458
28915 26230 26875
28801 26026 27204
28542 26441 27146
29406 25845 26552
29553 25861 26264
29452 26055 26321
28973 26019 26953
29445 26179 26224
28597 26901 26729
28791 25866 27254
29331 25665 26791
28997 26760 26170
29195 26291 26461
29144 26519 26232
29043 26171 26737
29148 26343 26492
28683 26148 27180
29020 25799 27089
28968 25819 27115
29499 25840 26467
28837 25988 27140
28494 26870 26819
28577 26510 27054
28493 26616 27099
29495 26263 26067
29341 26268 26310
28693 26947 26417
28365 26802 27062
29465 26184 26137
28647 26284 27105
28546 26301 27279
29379 26122 26383
29309 25920 26605
29162 26389 26380
28713 26506 26848
29307 26452 26072
28881 26090 27048
28573 26591 27002
29385 26240 26277
29286 26082 26563
29227 26486 26166
28478 26947 26757
28649 26544 26972
28868 26209 26895
28792 26849 26463
29488 26131 26235
29224 26596 26055
29403 26297 26154
29250 26168 26539
28409 26600 27192
28799 26826 26385
29094 25787 26916
28390 26586 27201
29234 26480 26261
28799 26092 27087
29482 25796 26511
29424 25962 26486
29210 26191 26512
28454 26969 26718
28582 26928 26662
28750 26659 26718
28591 26924 26624
28812 25969 27186
28442 26880 26892
29236 25677 26872
29188 26076 26704
29378 26357 26066
28425 26829 26922
29161 25774 26920
29267 25792 26761
28775 26112 27124
28475 26647 27127
28977 26458 26574
29100 26418 26412
29053 25891 26939
29021 26626 26269
29384 26254 26209
28354 26352 27342
28822 26172 27052
29054 25757 27045
28952 25828 27171
28885 26793 26307
28501 26444 27274
29329 25806 26753
29128 26412 26406
28865 26353 26783
28772 26225 26955
28725 26159 27140
28767 26843 26477
29410 26198 26230
29289 26151 26497
28373 26667 27145
29326 26107 26507
28843 26424 26798
29131 26349 26470
29010 25903 27004
29086 26486 26323
28869 26146 27037
29446 25899 26473
28938 26309 26794
28514 26978 26645
29281 26432 26150
29020 26003 26869
28969 25918 27073
28955 25964 26986
29238 26191 26390
29099 26411 26427
29237 26481 26159
28346 26963 26824
29106 25997 26835
28993 25941 26896
29121 26084 26639
29421 26221 26211
28432 26731 27068
29511 26086 26221
29260 26311 26301
28569 26841 26781
28946 26311 26734
28879 26556 26648
28722 26381 26989
28979 25805 27097
29458 26012 26294
29448 26150 26206
29363 25969 26448
29050 26160 26715
29168 26500 26226
29526 25933 26262
28956 26405 26666
29142 26006 26776
29097 26359 26493
29047 26430 26511
29024 26236 26733
29003 26428 26606
28892 26558 26579
28511 26765 26880
29233 26101 26587
28905 26691 26522
28747 26916 26423
29549 25859 26329
28545 26671 27022
28481 26556 27205
29193 26493 26267
28960 26468 26584
29298 26200 26328
28995 26399 26649
28984 26270 26721
28839 26369 26877
29291 25907 26613
29114 26108 26680
28693 26583 26959
29433 25912 26420
29412 26285 26063
29245 25785 26819
28604 26334 27238
28515 26298 27328
29411 26258 26111
29354 26379 26060
28758 26779 26586
29064 26098 26726
28391 26973 26740
28617 26433 27126
29436 26224 26189
28949 26330 26713
28868 25946 27088
29517 25966 26309
29310 26183 26381
28780 26377 26891
29292 26244 26350
29026 26598 26301
28659 26681 26775
29366 25914 26539
29115 26081 26741
28793 26410 26889
29284 26023 26566
29037 26193 26730
28852 26218 26933
28357 26666 27178
29132 25768 26969
29070 26475 26466
29068 26012 26836
29055 26072 26791
28468 26758 26888
28571 26665 26936
28466 26473 27254
29340 25749 26557
28469 26576 27159
28905 26496 26743
28854 26332 26846
28753 26451 26828
29457 25951 26414
29258 26166 26432
28954 26060 26961
29087 26471 26411
28410 26618 27168
29037 26493 26542
29135 26296 26514
28928 26342 26772
28942 26338 26726
29199 26236 26558
29257 25899 26667
28578 26729 26841
29485 26148 26130
29117 26428 26400
28738 26790 26591
29492 26200 26109
29349 26347 26142
28680 26601 26835
28589 26812 26739
29360 26368 26130
28887 25950 27076
28722 26904 26514
28470 26478 27209
29407 26061 26320
29347 26145 26423
28902 26316 26807
28662 26330 27093
28969 26612 26477
28748 26075 27184
29166 26309 26481
29007 26262 26609
28434 26231 27369
29029 26517 26485
28767 26810 26567
28742 26651 26760
29111 26129 26725
29094 26238 26641
29072 26253 26682
28745 26022 27245
28575 26345 27221
28988 26000 26931
29069 26424 26575
28785 26374 26897
29494 26177 26108
28778 26612 26677
29054 26133 26842
29010 26683 26433
29006 26143 26805
29269 26243 26355
28939 26067 27032
29340 26441 26046
28668 26301 27097
28813 26383 26836
28619 26821 26709
29434 25810 26503
29525 25949 26264
