1340 60.0416
17468 17996 18099
17584 17956 18033
17701 17850 18070
17657 17915 18012
17668 17954 17884
17509 17750 18296
17680 17972 17838
17708 17886 17937
17587 17966 18030
17611 17702 18281
17715 17801 18097
17709 17939 17839
17345 18054 18063
17766 17741 18061
17868 17717 17811
17422 17907 18206
17372 18019 18136
17261 17911 18286
17719 17609 18199
17535 17845 18179
17409 17965 18169
17739 17666 18193
17557 17616 18309
17418 17949 18186
17370 17967 18182
17830 17712 18002
17729 17913 17902
17537 18034 17945
17748 17552 18185
17741 17618 18195
17680 17699 18202
17387 17963 18170
17832 17849 17897
17625 18013 17911
17591 17927 18073
17476 17718 18331
17394 17905 18219
17357 17860 18315
17730 17558 18208
17542 17650 18319
17801 17766 17951
17635 17682 18278
17577 17515 18340
17702 17601 18225
17642 17746 18212
17611 17628 18285
17497 17943 18116
17645 17898 18061
17691 17705 18190
17704 17887 17964
17761 17809 17948
17742 17771 18066
17672 18017 17863
17590 17959 18017
17386 17923 18270
17586 17845 18158
17540 18069 17877
17568 18003 17940
17676 17926 17975
17584 17473 18350
17622 17772 18204
17431 18000 18109
17433 17947 18179
17406 17790 18344
17511 17722 18301
17554 17918 18113
17547 17781 18251
17420 17912 18213
17412 18030 18112
17400 18002 18140
17375 17830 18316
17519 17939 18111
17550 17697 18300
17522 17802 18252
17633 17930 18020
17619 17946 18023
17414 17764 18340
17395 18045 18092
17750 17994 17693
17703 17752 18148
17658 17642 18251
17647 17708 18247
17638 17743 18250
17593 17864 18134
17597 17782 18227
17470 17763 18291
17820 17524 18127
17717 17782 18074
17682 17893 18034
17653 17967 17941
17630 17687 18261
17595 17637 18284
17563 17799 18228
17672 17631 18275
17609 17871 18131
17503 18039 17917
17752 17858 17920
17695 17921 17944
17507 17780 18256
17802 17640 18114
17565 17874 18147
17539 18033 17919
17525 17748 18266
17565 17794 18218
17802 17908 17682
17628 17877 18108
17616 17965 17971
17473 17937 18154
17472 17725 18338
17432 17771 18320
17397 17666 18373
17707 17745 18151
17551 17984 18039
17471 17738 18335
17718 17816 18057
17609 18018 17925
17568 18023 17931
17583 17989 17955
17572 18026 17922
17550 17937 18092
17557 17689 18308
17442 17902 18209
17760 17760 18134
17727 17827 18033
17404 17811 18318
17392 17906 18218
17349 17998 18197
17747 17824 17951
17662 17786 18126
17499 17941 18119
17486 17982 18114
17483 17756 18301
17481 17755 18309
17360 17900 18276
17797 17664 18104
17786 17789 18055
17753 17665 18139
17723 17807 18052
17664 17932 17983
17500 17938 18123
17278 17935 18232
17699 17601 18242
17669 17820 18111
17544 17959 18105
17541 17657 18324
17531 17727 18276
17522 18030 17946
17515 17855 18214
17461 17819 18277
17688 17900 17997
17397 18054 18054
17796 17736 18035
17731 17685 18173
17665 17759 18168
17582 17904 18126
17581 17990 17983
17494 17796 18266
17490 17898 18188
17480 17770 18289
17479 17827 18248
17315 17901 18293
17718 17611 18202
17655 17776 18146
17507 18008 18057
17834 17689 17956
17827 17770 17911
17705 17809 18065
17675 17942 17899
17671 17944 17902
17644 17685 18258
17636 17934 17978
17670 17895 18021
17654 17774 18176
17583 17986 18015
17565 17729 18263
17553 17778 18246
17462 17843 18262
17353 17975 18184
17700 17556 18232
17681 17939 17908
17646 17709 18224
17589 17714 18283
17571 17998 17926
17570 17800 18215
17487 17681 18336
17586 17970 18024
17712 17878 18039
17700 17900 17968
17496 17842 18230
17599 18026 17918
17527 17866 18198
17362 17944 18198
17316 17943 18200
17425 17998 18120
17350 17926 18214
17735 17882 17915
17722 17842 18023
17666 17723 18209
17529 17772 18252
17505 17920 18177
17489 17807 18277
17454 17940 18177
17402 17924 18208
17631 17960 17964
17415 18011 18112
17627 17763 18205
17714 17928 17917
17690 17614 18293
17686 17983 17814
17661 17789 18137
17596 17902 18112
17558 17988 18021
17546 17684 18318
17532 17859 18181
17513 17767 18275
17491 17868 18204
17457 17920 18203
17343 18013 18171
17643 17815 18148
17619 17822 18151
17710 17732 18141
17697 17762 18143
17677 17801 18120
17616 17948 18004
17578 17938 18062
17508 17867 18181
17456 17991 18167
17580 17797 18217
17571 17754 18247
17568 17848 18166
17553 18028 17918
17530 18054 17881
17500 17630 18380
17464 17785 18300
17743 17584 18175
17696 17892 17972
17477 17975 18119
17715 17909 17930
17638 17992 17946
17572 17739 18259
17530 17733 18287
17493 18046 17916
17474 17839 18244
17416 17664 18370
17730 17854 18006
17716 17851 18025
17705 17547 18253
17704 17904 17934
17685 17796 18105
17652 17836 18144
17569 18000 17999
17462 17948 18129
17686 17825 18071
17672 17916 17998
17503 17930 18171
17601 17940 18056
17459 17975 18138
17410 18109 17999
17355 17942 18199
17744 17875 18002
17689 17710 18188
17685 17725 18159
17668 17757 18185
17611 17987 17951
17585 17828 18199
17496 17762 18300
17474 18001 18071
17342 17936 18200
17735 17723 18172
17733 17772 18135
17525 17867 18166
17509 17877 18171
17468 17878 18203
17463 17883 18194
17359 17929 18201
17745 17625 18159
17686 17715 18188
17574 17981 18051
17776 17806 17967
17775 17806 17994
17579 17725 18260
17566 17932 18075
17879 17688 17881
17733 17741 18140
17722 17879 17918
17710 17703 18195
17708 17682 18207
17678 17704 18250
17605 17719 18253
17587 17971 18007
17544 17857 18151
17538 18025 18052
17471 17883 18192
17466 18017 18071
17401 18000 18135
17343 17926 18222
17716 17857 18004
17709 17625 18196
17639 17710 18222
17630 17696 18256
17580 17665 18288
17563 17879 18149
17561 17839 18191
17539 17713 18333
17426 17758 18333
17401 17907 18217
17670 17869 18051
17557 17771 18264
17741 17806 18063
17680 17930 17929
17745 17848 17951
17674 17732 18197
17656 17922 18004
17504 17787 18266
17478 17989 18113
17358 17935 18199
17732 17779 18103
17561 17900 18142
17354 17998 18148
17551 17735 18275
17540 17932 18146
17518 17717 18300
17777 17534 18170
17699 17758 18138
17676 17713 18197
17670 17763 18142
17654 17810 18172
17646 17852 18127
17643 17906 18056
17593 17972 17972
17573 17840 18173
17570 17851 18137
17546 17840 18242
17543 17739 18274
17538 17992 18086
17464 17911 18185
17433 17828 18316
17543 17841 18194
17584 17882 18133
17551 17908 18150
17611 17827 18165
17660 17758 18173
17589 17779 18242
17636 17842 18133
17639 17787 18184
17433 17922 18193
17680 17782 18109
17602 17787 18198
17574 17848 18146
