6838 961.158
27479 27347 26167
27633 26711 26746
25986 26681 27609
26966 27546 26354
28682 25958 26495
27036 26140 27515
27020 26337 27477
27691 25223 27706
28232 26727 25879
27537 27320 26075
27170 27512 26146
28521 26140 26669
27826 25169 27647
27545 25824 27449
26532 26974 27182
26630 26824 27325
27298 27409 26176
27029 26906 26872
28075 26062 26985
28056 27070 25818
27988 26976 25974
27557 27427 25868
27535 26887 26551
26734 27034 26897
28455 26423 26282
27665 25729 27466
28130 26972 25742
28414 25760 26855
26015 26930 27502
28099 26485 26633
26337 26662 27568
28072 26787 25952
27695 27386 25752
28359 26369 26375
26165 26728 27555
26917 25735 27919
27572 27228 26088
27335 25687 27721
26963 26616 27297
27016 27638 26169
27289 27525 25988
26344 27190 27158
26422 27637 26569
28297 26288 26576
27198 26761 26893
26575 26054 27850
28043 26876 26016
27463 27489 25907
26174 26978 27483
26882 26764 27214
27757 25141 27696
26246 26809 27499
28091 25248 27326
27396 25718 27638
28328 25880 26870
27473 25523 27631
26968 27519 26378
27913 26230 26858
27374 25326 27823
26617 27103 27060
27789 26324 27012
26427 26397 27644
28409 26264 26331
26836 27536 26405
26748 25759 27956
28407 26190 26559
27741 27192 26020
27737 26198 27028
28516 26095 26674
27486 27239 26279
28136 25905 27113
27613 25775 27330
28025 26656 26489
28142 26334 26542
26230 27056 27287
27638 26223 27111
26421 26960 27336
27586 27509 25711
27465 26498 26907
27484 26032 27203
27884 25537 27269
28114 25559 27225
26524 26920 27225
28313 26406 26355
26819 26560 27318
27592 27387 25849
27059 26168 27504
27833 27187 25859
27540 27481 25804
27377 27114 26327
27775 25731 27331
26657 27095 27051
28235 26486 26442
27037 27710 26120
27576 25619 27536
27512 27353 25952
27460 27253 26185
27478 25924 27434
26943 25853 27778
26940 27806 26102
27853 25706 27326
27875 27389 25612
28577 26056 26506
28198 26322 26728
26982 27176 26700
26814 27601 26401
26862 27478 26394
27443 25836 27483
27732 25330 27649
27328 26913 26780
27617 27435 25763
27405 27609 25844
27330 27379 26156
27746 25833 27283
27132 27504 26182
27309 26459 27026
28322 26236 26696
27980 26208 26858
27416 25819 27510
27809 27319 25962
27940 26716 26444
26681 26746 27280
27101 27503 26357
27306 27384 26217
27381 26581 26961
28093 27113 25719
26949 27549 26276
27639 25343 27750
26872 25877 27927
27856 26787 26497
26663 26892 27109
27346 25645 27737
26810 26014 27852
27458 25283 27797
26815 26796 27159
27311 26765 26818
26962 27285 26573
27993 26462 26743
27995 27105 25790
27093 27458 26449
26866 26151 27596
26840 26490 27400
27476 26302 27016
27898 25876 27199
28324 26481 26275
27431 26753 26941
27555 27534 25664
27805 25587 27448
27121 27769 26104
27516 25465 27566
27316 27400 26020
26661 26371 27551
28020 25856 27230
26902 27179 26665
28047 26921 25840
26700 27197 26862
27879 25629 27289
27292 26045 27395
26912 26055 27753
26719 27062 26909
26150 27033 27342
27514 27438 25832
27696 26786 26534
27608 27184 26101
