173 10.1964
17418 18411 17437
18031 17878 17559
17180 17882 18280
18261 17409 17691
18100 17592 17660
17295 18313 17812
17962 17383 18134
17731 18085 17605
18153 17520 17615
17553 17977 17944
17995 17579 17806
17960 17989 17298
17019 18021 18530
17252 17162 18989
17331 17803 18382
16854 17934 18553
17838 18292 17020
17101 17352 18913
17141 17571 18624
17916 17739 17697
17056 17892 18491
17120 17641 18582
17204 18045 18209
17780 17033 18498
17459 18218 17859
17163 18457 17720
17693 17957 17783
18276 17511 17447
17949 18035 17267
17815 17684 17930
17159 17943 18469
17145 18333 17878
16699 17707 18823
17751 17748 17908
16912 18022 18501
16758 17768 18759
18044 17832 17445
17279 17821 18480
18018 17210 18036
17633 17842 18009
17615 17049 18690
17135 17175 18994
17193 18432 17440
16652 18028 18528
18122 17783 17310
18047 17969 17283
17078 17839 18566
18084 17324 17942
17871 17984 17590
18119 17331 17824
17601 17497 18272
17167 17937 18277
17892 18041 17216
17920 18149 17134
17372 18024 18032
16714 17942 18588
17377 17911 18075
17526 18397 17358
17514 18429 17195
17369 18293 17676
17752 18093 17532
17430 18312 17641
17380 18373 17648
17574 17892 18152
17647 18119 17599
16977 17470 18913
17701 17725 18059
18013 17929 17388
17084 17672 18643
17965 17694 17681
16999 17455 18881
17840 18065 17538
17878 17983 17504
16893 17758 18743
17289 17663 18489
16996 17836 18671
17042 17642 18652
17434 17276 18667
17864 17765 17694
17380 17004 18870
17668 17291 18562
17489 17681 18273
17789 17386 18394
18255 17424 17595
17408 18254 17754
16951 18033 18440
18057 17645 17725
17824 17034 18432
17781 16991 18572
17706 18141 17495
17274 17441 18717
17670 17679 18099
17072 17338 18917
17905 17776 17666
17626 17077 18666
16765 17804 18750
16962 17620 18775
16911 17699 18812
17483 17369 18601
17076 17740 18609
17122 17441 18834
17765 17210 18463
17126 18382 17769
17569 17776 18216
16918 17303 19001
17642 17451 18410
17182 18222 17995
16791 17781 18702
16902 18198 18178
16924 17563 18825
18281 17359 17560
18147 17814 17304
17415 18366 17610
17189 18434 17670
17640 17686 18183
18050 17946 17322
17646 17827 17975
18068 17834 17375
17499 18042 17829
18075 17557 17828
17919 17727 17663
17781 17973 17604
17478 18215 17673
17270 17504 18780
17208 18142 17992
17605 17956 17810
16792 17766 18738
17773 17580 18141
17477 18284 17643
17431 17899 18088
17704 17739 17978
17232 17674 18575
18012 17965 17292
17706 18367 17139
17876 17362 18206
17790 17775 17836
18058 17807 17571
17137 17531 18735
17951 17553 18056
17009 18204 18086
17299 17553 18561
17739 17030 18590
17698 17024 18597
17011 17733 18614
17246 18404 17627
17575 18386 17436
17792 18310 17151
17154 18156 18020
16656 17758 18792
17206 18419 17563
16917 18059 18393
17546 17173 18790
17409 18048 17953
17290 18090 18080
17517 18289 17522
17153 17171 18946
17434 18276 17717
17381 18460 17366
18314 17428 17372
17663 18025 17690
16952 17506 18892
17603 17986 17764
17142 18203 18051
17620 17472 18306
17168 17768 18481
16675 18026 18602
17781 17611 18067
17337 18008 18160
17697 17522 18259
17621 17349 18444
17741 17885 17833
17268 17865 18294
17378 17136 18876
17562 18169 17613
17594 17454 18413
17335 17202 18801
17327 17459 18642
17086 18072 18258
17354 17555 18560
17329 17431 18638
17296 17818 18327
17712 17734 17982
17675 17903 17816
17204 18363 17715
16653 18110 18462
17424 17795 18281
17581 18386 17405
17327 18343 17686
16926 18038 18432
17624 17951 17861
17291 17517 18596
17251 18151 17953
16991 17865 18688
16981 18332 17996
18079 17818 17307
17376 17675 18390
18142 17620 17566
16999 18306 18001
16924 17902 18653
16798 18198 18259
17378 18471 17377
17497 17442 18541
16910 17639 18824
17273 17221 18917
17813 18093 17284
18079 17752 17587
17747 17066 18513
17184 18116 18195
17987 17903 17402
17571 17431 18487
17403 17444 18579
17355 17182 18870
