342 8.45245
3201 3861 3612
3776 3756 3283
3501 3606 3710
3203 3956 3472
3997 3427 3226
3941 3416 3419
3893 3658 3270
3775 3716 3361
3697 3740 3466
3662 3921 3306
3626 3481 3680
3294 3744 3688
3217 3585 3799
3808 3728 3328
3633 3985 3175
3607 3396 3703
3578 3884 3429
3493 3817 3531
3464 3799 3546
3198 3815 3640
3853 3794 3152
3657 3569 3655
3746 3821 3250
3381 3798 3608
3826 3809 3147
3928 3515 3352
3892 3576 3391
3879 3584 3371
3607 3993 3246
3566 3463 3768
3535 3741 3569
3446 3555 3754
3953 3428 3410
3952 3463 3375
3917 3680 3149
3748 3826 3237
3660 3470 3648
3527 3891 3436
3254 3626 3796
3748 3802 3262
3578 3452 3734
3535 3669 3615
3525 3879 3465
3437 3620 3718
3397 4026 3343
3162 3959 3480
3957 3493 3289
3846 3721 3281
3771 3780 3327
3641 3924 3297
3490 3677 3595
3455 3814 3533
3398 3684 3697
3863 3690 3284
3835 3790 3225
3764 3572 3524
3727 3881 3273
3672 3969 3175
3637 3807 3462
3612 3901 3329
3592 3953 3290
3512 3784 3573
3446 3962 3429
3399 3937 3489
3397 3980 3470
3346 3481 3830
3306 3567 3782
3269 3887 3544
3856 3625 3380
3559 3969 3285
3549 3828 3506
3309 3671 3727
3980 3524 3278
3765 3809 3227
3658 3460 3660
3609 3600 3608
3575 3818 3454
3534 3539 3700
3505 4007 3291
3475 3624 3696
3473 3717 3600
3384 3492 3819
3253 3837 3608
3439 3573 3745
3427 3685 3662
3426 3632 3692
3402 3987 3413
3948 3511 3334
3789 3739 3305
3785 3752 3275
3749 3386 3629
3678 3926 3224
3339 3723 3681
3246 3742 3699
3229 3739 3725
3951 3494 3343
3729 3873 3213
3677 3955 3155
3384 3523 3782
3817 3838 3169
3514 3540 3707
4005 3469 3169
3796 3798 3262
3416 3818 3577
3257 3988 3401
3212 3926 3550
3195 3862 3616
3469 3886 3481
3919 3306 3509
3856 3766 3133
3848 3374 3537
3746 3864 3195
3615 3542 3679
3530 3768 3557
3487 3549 3746
3347 3456 3839
3190 3905 3562
3804 3378 3583
3764 3858 3155
3692 3703 3470
3190 3931 3543
3997 3384 3328
3804 3683 3345
3412 3895 3523
3770 3867 3130
3769 3734 3333
3613 3734 3500
3608 3435 3693
3577 3438 3764
3395 3817 3593
3351 3847 3585
3254 3664 3780
3175 3810 3652
3924 3560 3318
3731 3676 3483
3644 3670 3551
3640 3936 3278
3637 3869 3346
3627 3779 3467
3502 3975 3413
3395 3491 3798
